Slice,Count,Total Area,Average Size,%Area,Perim.
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,212,1558,7.349,0.629,9.776
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,4,16,4.000,0.360,7.510
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,210,1283,6.110,1.455,8.575
14h_C3_100423_Simple Segmentation,71,377,5.310,0.686,8.056
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,3,21,7.000,0.033,9.152
14h_C3_100423_Simple Segmentation,42,204,4.857,1.152,7.608
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,147,1031,7.014,1.070,9.375
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,4,4.000,0.047,7.071
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,152,1155,7.599,0.422,9.718
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,2,4,2.000,0.041,4.950
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,4782,30724,6.425,1.940,8.885
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,153,948,6.196,0.779,8.661
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,30,187,6.233,1.360,8.432
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,9902,61245,6.185,3.644,8.590
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,52,303,5.827,0.682,7.987
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,6,42,7.000,0.249,9.542
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,2,23,11.500,0.098,12.192
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1121,8733,7.790,1.319,9.823
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,10188,68993,6.772,3.730,9.212
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,249,1546,6.209,0.789,8.536
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,8,39,4.875,0.612,7.468
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,19,109,5.737,0.699,8.067
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,33,183,5.545,0.908,8.243
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,753,4342,5.766,1.631,8.234
14h_C3_100423_Simple Segmentation,1394,8355,5.994,1.120,8.532
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,92,611,6.641,0.687,8.985
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,53,290,5.472,0.479,7.809
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,47,262,5.574,0.928,7.979
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,72,516,7.167,1.609,9.372
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,9,9.000,0.039,10.485
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,73,369,5.055,0.687,7.745
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,1,1.000,0.003,2.828
14h_C3_100423_Simple Segmentation,1,10,10.000,0.011,10.485
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,11,11.000,0.035,11.899
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,388,2356,6.072,1.372,8.587
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,51,402,7.882,0.549,10.177
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,27463,165081,6.011,4.779,8.529
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1448,9122,6.300,1.429,8.723
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,175,1130,6.457,0.903,8.880
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,7,35,5.000,0.572,6.953
14h_C3_100423_Simple Segmentation,101,533,5.277,0.624,7.962
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,10,10.000,0.043,11.314
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,22,125,5.682,0.825,8.113
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,368,2077,5.644,0.744,8.100
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,3,17,5.667,0.322,7.462
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1131,8572,7.579,1.906,9.827
14h_C3_100423_Simple Segmentation,3329,21448,6.443,2.420,8.757
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,76,401,5.276,0.724,7.584
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,4,10,2.500,0.135,4.536
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,41,262,6.390,1.137,8.746
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,3,20,6.667,0.128,8.681
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,59,333,5.644,0.647,8.335
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,166,921,5.548,0.507,8.263
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1387,7273,5.244,1.022,7.850
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,7,7.000,0.012,9.071
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,66,336,5.091,1.099,7.342
14h_C3_100423_Simple Segmentation,12120,83167,6.862,3.811,9.287
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1162,8011,6.894,1.703,9.322
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,3386,23098,6.822,2.547,9.155
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,238,1448,6.084,1.200,8.504
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,4682,31499,6.728,2.925,9.116
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,121,778,6.430,0.826,8.947
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,105,754,7.181,0.996,9.542
14h_C3_100423_Simple Segmentation,42,220,5.238,0.668,7.585
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,36,232,6.444,0.849,9.120
14h_C3_100423_Simple Segmentation,3,27,9.000,0.139,10.681
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
