Slice,Count,Total Area,Average Size,%Area,Perim.
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,13,13.000,0.292,17.556
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,4,52,13.000,0.059,13.314
00h_C3_100423_Simple Segmentation,2,14,7.000,0.025,10.192
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,9,9.000,0.051,11.071
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,2,22,11.000,0.023,11.485
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,11,11.000,0.004,11.314
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,67,751,11.209,0.047,12.592
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,2,19,9.500,0.016,11.192
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,9,9.000,0.065,10.485
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,99,1070,10.808,0.064,12.172
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,9,9.000,0.020,9.657
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,6,76,12.667,0.011,14.330
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,111,1215,10.946,0.066,12.480
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,3,23,7.667,0.012,9.462
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,16,16.000,0.251,16.728
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,13,13.000,0.083,14.485
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,10,10.000,0.050,10.485
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,6,20,3.333,0.008,5.007
00h_C3_100423_Simple Segmentation,27,321,11.889,0.043,12.870
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,2,34,17.000,0.038,17.849
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,10,10.000,0.017,10.485
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,19,19.000,0.067,18.971
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,9,9.000,0.028,10.485
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,2,19,9.500,0.035,10.778
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,1,1.000,0.003,2.828
00h_C3_100423_Simple Segmentation,1,1,1.000,0.001,2.828
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,4,56,14.000,0.033,15.374
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,13,13.000,0.018,12.485
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,259,2798,10.803,0.081,12.248
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,20,164,8.200,0.026,9.883
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,3,27,9.000,0.022,10.324
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,11,11.000,0.180,12.728
00h_C3_100423_Simple Segmentation,1,12,12.000,0.014,12.728
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,2,14,7.000,0.092,9.657
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,6,83,13.833,0.030,14.192
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,9,108,12.000,0.024,12.708
00h_C3_100423_Simple Segmentation,32,316,9.875,0.036,11.836
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,2,16,8.000,0.029,10.485
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,9,9.000,0.039,10.485
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,2,29,14.500,0.056,14.607
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,4,35,8.750,0.019,10.132
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,26,345,13.269,0.048,14.335
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,4,9,2.250,0.029,4.243
00h_C3_100423_Simple Segmentation,106,1182,11.151,0.054,12.418
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,11,134,12.182,0.028,13.385
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,27,344,12.741,0.038,14.501
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,2,26,13.000,0.022,12.899
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,48,490,10.208,0.046,11.861
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,2,36,18.000,0.038,18.728
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,2,3,1.500,0.004,3.536
00h_C3_100423_Simple Segmentation,1,14,14.000,0.043,13.071
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,1,10,10.000,0.037,10.485
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
