Slice,Count,Total Area,Average Size,%Area,Perim.
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,97,773,7.969,0.312,10.314
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,5,22,4.400,0.495,6.740
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,111,775,6.982,0.879,9.501
10h_C3_100423_Simple Segmentation,43,251,5.837,0.457,8.361
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,22,135,6.136,0.762,9.087
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,86,687,7.988,0.713,10.259
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,69,609,8.826,0.222,10.911
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,2303,14713,6.389,0.929,8.963
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,96,627,6.531,0.515,8.904
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,17,105,6.176,0.764,8.150
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,5711,43691,7.650,2.600,9.904
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,30,200,6.667,0.450,9.060
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,3,25,8.333,0.148,9.738
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,1,4,4.000,0.017,5.657
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,467,4007,8.580,0.605,10.688
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,4955,36240,7.314,1.959,9.764
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,96,707,7.365,0.361,10.017
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,8,45,5.625,0.706,8.571
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,14,82,5.857,0.526,8.566
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,27,170,6.296,0.844,8.614
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,483,3415,7.070,1.283,9.373
10h_C3_100423_Simple Segmentation,826,5438,6.584,0.729,9.155
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,52,338,6.500,0.380,9.511
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,27,144,5.333,0.238,7.976
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,30,159,5.300,0.563,8.003
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,28,213,7.607,0.664,9.996
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,55,320,5.818,0.595,8.213
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,1,12,12.000,0.014,13.657
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,260,1658,6.377,0.966,8.829
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,27,204,7.556,0.279,10.039
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,15959,118388,7.418,3.427,9.759
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,825,6369,7.720,0.997,9.832
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,94,822,8.745,0.657,10.987
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,6,35,5.833,0.572,8.071
10h_C3_100423_Simple Segmentation,53,309,5.830,0.362,8.450
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,20,86,4.300,0.568,6.752
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,221,1228,5.557,0.440,8.210
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,565,5175,9.159,1.151,11.344
10h_C3_100423_Simple Segmentation,1810,14356,7.931,1.620,10.132
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,50,299,5.980,0.540,8.383
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,31,237,7.645,1.029,9.881
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,43,278,6.465,0.540,9.041
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,86,539,6.267,0.297,8.956
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,833,4822,5.789,0.678,8.422
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,52,291,5.596,0.951,8.034
10h_C3_100423_Simple Segmentation,5499,43106,7.839,1.975,10.217
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,497,3840,7.726,0.816,10.144
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,1773,15142,8.540,1.670,10.715
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,145,1086,7.490,0.900,9.864
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,2542,21191,8.336,1.968,10.476
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,77,532,6.909,0.565,9.468
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,64,572,8.938,0.756,11.107
10h_C3_100423_Simple Segmentation,29,122,4.207,0.370,7.228
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,30,187,6.233,0.684,8.491
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
