Slice,Count,Total Area,Average Size,%Area,Perim.
06h_C3_100423_Simple Segmentation,41,444,10.829,0.179,13.387
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,3,37,12.333,0.832,13.785
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,47,514,10.936,0.583,12.569
06h_C3_100423_Simple Segmentation,18,201,11.167,0.366,14.986
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,15,128,8.533,0.723,10.681
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,27,288,10.667,0.299,11.985
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,21,327,15.571,0.119,16.433
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,947,9328,9.850,0.589,12.611
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,25,249,9.960,0.205,12.618
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,9,82,9.111,0.596,10.995
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,1717,21000,12.231,1.250,13.985
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,10,106,10.600,0.239,13.758
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,144,1908,13.250,0.288,14.611
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,1602,16582,10.351,0.897,12.503
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,43,367,8.535,0.187,11.178
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,7,73,10.429,1.146,14.122
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,11,101,9.182,0.648,11.514
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,15,158,10.533,0.784,12.833
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,165,1887,11.436,0.709,13.169
06h_C3_100423_Simple Segmentation,364,3347,9.195,0.449,11.845
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,32,306,9.562,0.344,12.059
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,12,109,9.083,0.180,12.684
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,13,125,9.615,0.443,12.729
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,10,105,10.500,0.327,11.720
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,19,222,11.684,0.413,14.105
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,83,898,10.819,0.523,12.912
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,9,86,9.556,0.117,11.309
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,4652,49757,10.696,1.440,12.944
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,232,3122,13.457,0.489,15.175
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,31,404,13.032,0.323,14.211
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,7,47,6.714,0.769,9.308
06h_C3_100423_Simple Segmentation,20,186,9.300,0.218,11.361
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,12,79,6.583,0.522,9.876
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,90,841,9.344,0.301,11.914
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,172,2027,11.785,0.451,13.721
06h_C3_100423_Simple Segmentation,539,7018,13.020,0.792,14.518
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,20,194,9.700,0.350,12.539
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,12,140,11.667,0.608,12.928
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,21,193,9.190,0.375,10.989
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,43,394,9.163,0.217,11.615
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,364,3392,9.319,0.477,12.296
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,37,348,9.405,1.138,11.767
06h_C3_100423_Simple Segmentation,1711,17610,10.292,0.807,12.574
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,182,1942,10.670,0.413,12.964
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,547,6761,12.360,0.746,14.051
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,41,574,14.000,0.476,15.230
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,776,10053,12.955,0.934,14.268
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,27,319,11.815,0.339,14.131
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,23,270,11.739,0.357,13.193
06h_C3_100423_Simple Segmentation,22,172,7.818,0.522,10.601
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,14,116,8.286,0.425,10.165
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
