Slice,Count,Total Area,Average Size,%Area,Perim.
03h_C3_100423_Simple Segmentation,19,195,10.263,0.079,14.480
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,4,29,7.250,0.652,8.985
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,17,207,12.176,0.235,13.524
03h_C3_100423_Simple Segmentation,9,80,8.889,0.146,11.834
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,80,11.429,0.452,13.210
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,8,125,15.625,0.130,17.076
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,4,79,19.750,0.029,21.899
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,344,3477,10.108,0.220,13.142
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,88,12.571,0.072,15.077
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,5,50,10.000,0.364,12.465
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,410,5771,14.076,0.343,16.669
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,3,49,16.333,0.110,17.280
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,33,358,10.848,0.054,13.820
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,509,6134,12.051,0.332,14.741
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,19,126,6.632,0.064,9.546
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,3,49,16.333,0.769,21.166
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,3,51,17.000,0.327,21.118
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,4,53,13.250,0.263,15.753
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,40,604,15.100,0.227,16.744
03h_C3_100423_Simple Segmentation,117,1456,12.444,0.195,15.252
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,9,124,13.778,0.139,16.842
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,4,58,14.500,0.096,15.692
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,5,52,10.400,0.184,14.534
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,4,48,12.000,0.150,12.399
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,9,89,9.889,0.166,12.512
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,21,280,13.333,0.163,15.967
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,2,35,17.500,0.048,19.556
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,1153,13624,11.816,0.394,14.624
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,57,727,12.754,0.114,15.594
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,9,144,16.000,0.115,18.939
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,4,37,9.250,0.605,11.046
03h_C3_100423_Simple Segmentation,4,58,14.500,0.068,16.874
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,6,33,5.500,0.218,9.795
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,30,350,11.667,0.125,14.303
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,43,496,11.535,0.110,15.622
03h_C3_100423_Simple Segmentation,135,1896,14.044,0.214,16.370
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,6,37,6.167,0.067,10.600
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,3,49,16.333,0.213,16.061
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,101,14.429,0.196,15.871
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,16,180,11.250,0.099,14.201
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,129,1377,10.674,0.194,13.417
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,13,160,12.308,0.523,14.215
03h_C3_100423_Simple Segmentation,508,6306,12.413,0.289,15.085
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,57,596,10.456,0.127,13.274
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,138,1844,13.362,0.203,16.319
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,10,114,11.400,0.094,14.055
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,195,3128,16.041,0.290,18.460
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,115,16.429,0.122,19.599
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,6,90,15.000,0.119,16.435
03h_C3_100423_Simple Segmentation,9,72,8.000,0.219,11.006
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,4,64,16.000,0.234,16.521
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
