Slice,Count,Total Area,Average Size,%Area,Perim.
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,2,2.000,0.022,4.243
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,8,87,10.875,0.478,12.503
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,18,9.000,0.153,10.485
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,5,46,9.200,0.240,10.554
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,182,1219,6.698,0.940,9.065
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,17,135,7.941,1.227,9.805
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,12387,107219,8.656,5.534,10.955
17h_C3_100423_Simple Segmentation,178,1536,8.629,1.751,11.056
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,174,1097,6.305,1.291,8.828
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1293,10118,7.825,1.671,10.180
17h_C3_100423_Simple Segmentation,3,12,4.000,0.245,8.047
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,8,54,6.750,1.070,8.248
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,73,554,7.589,1.311,10.358
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,9,67,7.444,1.482,9.358
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,16659,129145,7.752,6.108,10.161
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,5,42,8.400,0.220,9.871
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2934,25094,8.553,3.382,10.510
17h_C3_100423_Simple Segmentation,86,487,5.663,0.971,8.083
17h_C3_100423_Simple Segmentation,27636,220224,7.969,6.973,10.364
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,111,948,8.541,0.866,10.952
17h_C3_100423_Simple Segmentation,856,7413,8.660,2.493,10.976
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,20,133,6.650,0.750,9.371
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,35,284,8.114,0.735,10.834
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,23,144,6.261,2.719,8.759
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,80,488,6.100,0.931,8.764
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,53,428,8.075,1.402,10.533
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,18,9.000,0.112,10.071
17h_C3_100423_Simple Segmentation,2,17,8.500,0.320,10.364
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,749,6833,9.123,2.585,11.107
17h_C3_100423_Simple Segmentation,4067,35961,8.842,3.023,11.045
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,17,178,10.471,0.144,12.023
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,65,547,8.415,1.372,10.581
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,218,1630,7.477,1.018,9.908
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,10,10.000,0.013,11.071
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,3,35,11.667,0.247,12.014
17h_C3_100423_Simple Segmentation,388,3241,8.353,1.409,10.846
17h_C3_100423_Simple Segmentation,8,85,10.625,1.224,11.442
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,567,5166,9.111,1.847,11.088
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,4648,37454,8.058,3.817,10.409
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,228,1618,7.096,4.527,9.698
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,80,574,7.175,1.070,9.535
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,20,193,9.650,1.391,11.622
17h_C3_100423_Simple Segmentation,1,2,2.000,0.033,4.828
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,49,378,7.714,1.134,9.807
17h_C3_100423_Simple Segmentation,7,55,7.857,0.231,9.642
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,25203,193367,7.672,6.684,10.099
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,21,10.500,0.152,11.071
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,3,12,4.000,0.191,6.047
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,106,918,8.660,1.158,10.789
17h_C3_100423_Simple Segmentation,37,343,9.270,1.114,11.510
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,194,1647,8.490,1.536,10.796
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,7,3.500,0.132,6.657
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,3,17,5.667,0.345,7.657
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,7,7.000,0.138,9.071
17h_C3_100423_Simple Segmentation,12,124,10.333,0.257,12.172
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,18,9.000,0.041,10.485
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,3,3.000,0.053,5.657
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2091,18255,8.730,2.277,11.090
17h_C3_100423_Simple Segmentation,87,705,8.103,1.767,10.237
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,25,215,8.600,1.409,11.049
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,770,6599,8.570,2.297,10.668
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,177,1350,7.627,1.874,9.963
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,59,502,8.508,0.810,10.409
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,9,66,7.333,1.445,9.006
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,21,214,10.190,1.421,11.758
17h_C3_100423_Simple Segmentation,5784,46923,8.113,4.341,10.316
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,75,667,8.893,0.888,11.347
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,11,80,7.273,0.333,9.435
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,195,1583,8.118,1.438,10.429
17h_C3_100423_Simple Segmentation,27,229,8.481,0.694,11.056
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,45541,378133,8.303,8.703,10.718
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,56,477,8.518,1.658,11.087
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,21,10.500,0.215,11.899
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,166,1400,8.434,1.540,10.770
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,11,85,7.727,1.499,10.871
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,11157,84105,7.538,5.305,9.988
17h_C3_100423_Simple Segmentation,2,16,8.000,0.146,10.485
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,3,3.000,0.059,6.828
17h_C3_100423_Simple Segmentation,2,26,13.000,0.158,13.485
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,4,40,10.000,1.023,13.278
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
