Slice,Count,Total Area,Average Size,%Area,Perim.
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3,19,6.333,0.207,8.324
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,10,101,10.100,0.555,12.241
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6,21,3.500,0.179,5.145
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6,60,10.000,0.313,11.761
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,179,1328,7.419,1.024,9.806
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,13,98,7.538,0.891,9.397
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,15555,130839,8.411,6.753,10.777
20h_C3_100423_Simple Segmentation,185,1463,7.908,1.668,10.391
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,238,1770,7.437,2.084,9.711
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2112,16253,7.696,2.685,10.066
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,8,66,8.250,1.307,9.705
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,71,477,6.718,1.129,9.658
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,8,59,7.375,1.305,9.809
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,18227,136269,7.476,6.445,10.034
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,10,52,5.200,0.273,7.705
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3210,26129,8.140,3.522,10.295
20h_C3_100423_Simple Segmentation,83,525,6.325,1.046,8.697
20h_C3_100423_Simple Segmentation,30682,241850,7.882,7.657,10.445
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,130,1036,7.969,0.946,10.320
20h_C3_100423_Simple Segmentation,1090,8940,8.202,3.007,10.525
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,19,133,7.000,0.750,9.988
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,67,518,7.731,1.341,10.223
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,14,80,5.714,1.511,7.886
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,84,431,5.131,0.822,7.780
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,65,509,7.831,1.668,10.362
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,12,12.000,0.074,13.314
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,862,7593,8.809,2.873,10.925
20h_C3_100423_Simple Segmentation,6627,55411,8.361,4.658,10.659
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,29,290,10.000,0.235,11.385
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,63,505,8.016,1.266,10.171
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,12,78,6.500,1.822,8.315
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,218,1553,7.124,0.970,9.605
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,11,5.500,0.234,7.657
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,8,77,9.625,0.102,11.192
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,20,10.000,0.141,11.607
20h_C3_100423_Simple Segmentation,742,6115,8.241,2.658,10.524
20h_C3_100423_Simple Segmentation,7,80,11.429,1.152,12.638
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,619,5537,8.945,1.980,11.135
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,5102,40109,7.861,4.087,10.383
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,252,1702,6.754,4.762,9.409
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,101,626,6.198,1.166,8.860
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,21,187,8.905,1.348,11.224
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,47,386,8.213,1.158,10.580
20h_C3_100423_Simple Segmentation,8,85,10.625,0.357,11.485
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,27968,208054,7.439,7.192,10.040
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3,28,9.333,0.203,10.014
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,23,11.500,0.366,12.778
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,13,6.500,0.165,7.071
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,123,1135,9.228,1.431,11.446
20h_C3_100423_Simple Segmentation,51,431,8.451,1.400,10.545
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,209,1763,8.435,1.645,10.877
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,12,6.000,0.226,7.364
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,11,60,5.455,1.219,7.648
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,11,122,11.091,0.253,12.370
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,8,64,8.000,0.147,9.968
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3580,29155,8.144,3.637,10.454
20h_C3_100423_Simple Segmentation,94,787,8.372,1.972,10.650
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,25,194,7.760,1.271,10.273
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,10,10.000,0.117,10.485
20h_C3_100423_Simple Segmentation,931,7973,8.564,2.775,10.836
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,180,1332,7.400,1.849,10.016
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,2,1.000,0.054,2.828
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,104,857,8.240,1.384,10.429
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,8,59,7.375,1.292,9.425
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,23,238,10.348,1.580,12.021
20h_C3_100423_Simple Segmentation,6420,50586,7.879,4.679,10.212
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,14,14.000,0.283,15.071
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,118,998,8.458,1.329,10.592
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,20,125,6.250,0.520,8.366
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,215,1694,7.879,1.538,10.320
20h_C3_100423_Simple Segmentation,33,252,7.636,0.764,9.967
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,52895,418952,7.920,9.643,10.426
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,51,436,8.549,1.516,11.662
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,18,9.000,0.184,11.778
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,251,1959,7.805,2.155,10.094
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,7,42,6.000,0.741,8.904
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,12136,87918,7.244,5.546,9.832
20h_C3_100423_Simple Segmentation,7,75,10.714,0.683,11.899
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,25,12.500,0.490,13.485
20h_C3_100423_Simple Segmentation,2,25,12.500,0.152,11.778
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6,50,8.333,1.279,10.502
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
