Slice,Count,Total Area,Average Size,%Area,Perim.
07h_C3_100423_Simple Segmentation,57,524,9.193,0.211,11.344
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,3,33,11.000,0.742,13.980
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,58,671,11.569,0.761,13.345
07h_C3_100423_Simple Segmentation,26,279,10.731,0.507,13.339
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,14,142,10.143,0.802,11.778
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,30,398,13.267,0.413,14.677
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,29,454,15.655,0.166,17.361
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,1165,11562,9.924,0.730,12.487
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,36,407,11.306,0.335,14.122
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,8,92,11.500,0.669,14.064
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,2303,27949,12.136,1.663,13.988
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,16,154,9.625,0.347,12.149
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,192,2513,13.089,0.379,14.362
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,1974,21573,10.929,1.166,12.685
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,60,548,9.133,0.280,11.392
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,7,98,14.000,1.538,17.438
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,15,124,8.267,0.796,10.391
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,17,177,10.412,0.879,12.488
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,213,2483,11.657,0.933,13.715
07h_C3_100423_Simple Segmentation,457,4159,9.101,0.558,11.706
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,34,360,10.588,0.405,13.367
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,18,147,8.167,0.243,11.152
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,15,138,9.200,0.489,11.881
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,14,136,9.714,0.424,11.064
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,26,285,10.962,0.530,13.357
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,110,1190,10.818,0.693,12.713
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,13,151,11.615,0.206,12.178
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,6338,69410,10.951,2.009,12.996
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,342,4143,12.114,0.649,13.822
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,34,495,14.559,0.395,16.083
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,7,51,7.286,0.834,9.224
07h_C3_100423_Simple Segmentation,25,222,8.880,0.260,11.168
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,13,90,6.923,0.594,10.658
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,105,1054,10.038,0.378,12.920
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,244,2768,11.344,0.615,13.052
07h_C3_100423_Simple Segmentation,720,9179,12.749,1.036,14.319
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,28,304,10.857,0.549,12.870
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,15,167,11.133,0.725,12.761
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,28,288,10.286,0.560,11.717
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,55,491,8.927,0.270,11.431
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,457,4129,9.035,0.580,11.646
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,42,385,9.167,1.259,11.836
07h_C3_100423_Simple Segmentation,2108,23701,11.243,1.086,13.066
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,225,2333,10.369,0.496,12.673
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,741,8891,11.999,0.980,13.731
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,60,726,12.100,0.602,13.831
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,1053,13201,12.537,1.226,13.946
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,31,365,11.774,0.387,14.527
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,26,342,13.154,0.452,14.254
07h_C3_100423_Simple Segmentation,23,181,7.870,0.550,10.971
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,16,155,9.688,0.567,10.772
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
