Slice,Count,Total Area,Average Size,%Area,Perim.
03h_B1_300623_Simple Segmentation,13,50,3.846,0.289,6.606
03h_B1_300623_Simple Segmentation,28,177,6.321,0.114,9.663
03h_B1_300623_Simple Segmentation,15,49,3.267,0.076,6.064
03h_B1_300623_Simple Segmentation,8,91,11.375,0.299,12.723
03h_B1_300623_Simple Segmentation,9,42,4.667,0.534,7.212
03h_B1_300623_Simple Segmentation,361,1395,3.864,0.219,6.634
03h_B1_300623_Simple Segmentation,10,49,4.900,0.052,7.564
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,6,60,10.000,0.884,12.095
03h_B1_300623_Simple Segmentation,128,656,5.125,0.289,7.953
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,105,466,4.438,0.173,7.074
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,54,278,5.148,0.227,7.642
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,9,53,5.889,0.153,8.508
03h_B1_300623_Simple Segmentation,9,66,7.333,0.197,10.615
03h_B1_300623_Simple Segmentation,116,442,3.810,0.108,6.582
03h_B1_300623_Simple Segmentation,13,32,2.462,0.025,5.057
03h_B1_300623_Simple Segmentation,38,104,2.737,0.187,5.323
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,18,77,4.278,0.173,7.161
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,49,242,4.939,0.184,8.006
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,488,2281,4.674,0.322,7.590
03h_B1_300623_Simple Segmentation,11,43,3.909,0.126,7.422
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,22,104,4.727,0.500,7.566
03h_B1_300623_Simple Segmentation,226,881,3.898,0.217,6.846
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,243,1378,5.671,0.377,8.875
03h_B1_300623_Simple Segmentation,8,81,10.125,0.412,12.149
03h_B1_300623_Simple Segmentation,8,23,2.875,0.031,5.480
03h_B1_300623_Simple Segmentation,535,2593,4.847,0.434,7.939
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,184,891,4.842,0.203,7.632
03h_B1_300623_Simple Segmentation,71,313,4.408,0.170,7.114
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,73,240,3.288,0.130,5.912
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,11,42,3.818,0.032,6.309
03h_B1_300623_Simple Segmentation,43,157,3.651,0.191,6.487
03h_B1_300623_Simple Segmentation,169,565,3.343,0.130,6.135
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,204,1073,5.260,0.286,8.160
03h_B1_300623_Simple Segmentation,232,817,3.522,0.212,6.238
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,54,332,6.148,0.267,9.219
03h_B1_300623_Simple Segmentation,186,1054,5.667,0.262,8.840
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,10,73,7.300,0.265,9.837
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,46,273,5.935,0.202,8.844
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,6,12,2.000,0.031,4.438
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,23,95,4.130,0.085,7.284
03h_B1_300623_Simple Segmentation,125,547,4.376,0.316,6.992
03h_B1_300623_Simple Segmentation,13,40,3.077,0.052,5.646
03h_B1_300623_Simple Segmentation,13,47,3.615,0.120,6.190
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,7,34,4.857,0.046,7.608
03h_B1_300623_Simple Segmentation,95,513,5.400,0.253,8.431
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,24,77,3.208,0.045,6.342
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,30,146,4.867,0.402,7.881
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,7,53,7.571,0.276,11.648
03h_B1_300623_Simple Segmentation,47,190,4.043,0.084,6.806
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,35,163,4.657,0.137,7.793
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,53,301,5.679,0.200,8.649
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,13,58,4.462,0.112,7.124
03h_B1_300623_Simple Segmentation,147,643,4.374,0.206,7.308
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,17,84,4.941,0.436,8.371
03h_B1_300623_Simple Segmentation,238,1247,5.239,0.281,8.201
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,60,227,3.783,0.155,6.342
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,97,349,3.598,0.165,6.434
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,83,399,4.807,0.281,7.647
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,22,78,3.545,0.059,6.453
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,116,409,3.526,0.181,6.340
03h_B1_300623_Simple Segmentation,3,5,1.667,0.010,3.771
03h_B1_300623_Simple Segmentation,32,114,3.562,0.074,6.421
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,46,185,4.022,0.086,7.138
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,9,96,10.667,0.847,11.976
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,4,12,3.000,0.014,5.803
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,7,47,6.714,0.295,8.785
03h_B1_300623_Simple Segmentation,28,91,3.250,0.081,6.063
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,10,75,7.500,1.355,9.754
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,7,23,3.286,0.109,6.681
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,21,72,3.429,0.051,5.998
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,4,8,2.000,0.022,4.536
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,26,127,4.885,0.092,7.798
03h_B1_300623_Simple Segmentation,183,711,3.885,0.175,6.570
03h_B1_300623_Simple Segmentation,4,12,3.000,0.084,5.096
03h_B1_300623_Simple Segmentation,105,423,4.029,0.264,6.947
03h_B1_300623_Simple Segmentation,269,1250,4.647,0.266,7.548
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,10,24,2.400,0.090,5.350
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,11,41,3.727,0.159,6.256
03h_B1_300623_Simple Segmentation,23,76,3.304,0.238,6.121
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,15,40,2.667,0.049,5.491
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,25,88,3.520,0.065,5.844
03h_B1_300623_Simple Segmentation,7,63,9.000,0.171,12.185
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,4,24,6.000,0.134,10.364
03h_B1_300623_Simple Segmentation,14,62,4.429,0.065,7.002
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,53,197,3.717,0.109,6.600
03h_B1_300623_Simple Segmentation,226,1041,4.606,0.235,7.440
03h_B1_300623_Simple Segmentation,12,52,4.333,0.058,7.218
03h_B1_300623_Simple Segmentation,68,364,5.353,0.267,8.330
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,7,14,2.000,0.108,4.528
03h_B1_300623_Simple Segmentation,8,29,3.625,0.039,7.260
03h_B1_300623_Simple Segmentation,8,44,5.500,0.342,9.218
03h_B1_300623_Simple Segmentation,16,103,6.438,0.395,8.888
03h_B1_300623_Simple Segmentation,55,255,4.636,0.182,7.613
03h_B1_300623_Simple Segmentation,90,321,3.567,0.122,6.213
03h_B1_300623_Simple Segmentation,13,52,4.000,0.280,6.272
03h_B1_300623_Simple Segmentation,37,131,3.541,0.107,6.741
03h_B1_300623_Simple Segmentation,4,19,4.750,0.141,9.132
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,41,187,4.561,0.166,7.583
03h_B1_300623_Simple Segmentation,26,124,4.769,0.128,7.028
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,18,96,5.333,0.084,7.781
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,134,423,3.157,0.137,5.772
03h_B1_300623_Simple Segmentation,18,111,6.167,0.143,8.646
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,95,447,4.705,0.201,7.448
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,8,30,3.750,0.058,6.303
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,49,231,4.714,0.205,7.663
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,29,87,3.000,0.083,5.509
03h_B1_300623_Simple Segmentation,4,36,9.000,0.106,10.778
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,14,43,3.071,0.100,5.462
03h_B1_300623_Simple Segmentation,19,75,3.947,0.096,6.022
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,9,78,8.667,0.851,10.366
03h_B1_300623_Simple Segmentation,18,54,3.000,0.092,5.459
03h_B1_300623_Simple Segmentation,26,116,4.462,0.125,7.486
03h_B1_300623_Simple Segmentation,17,67,3.941,0.140,6.799
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,42,221,5.262,0.229,7.596
03h_B1_300623_Simple Segmentation,77,359,4.662,0.190,7.879
03h_B1_300623_Simple Segmentation,16,82,5.125,0.729,7.776
03h_B1_300623_Simple Segmentation,18,68,3.778,0.171,6.435
03h_B1_300623_Simple Segmentation,8,68,8.500,0.901,11.412
03h_B1_300623_Simple Segmentation,10,35,3.500,0.042,6.033
03h_B1_300623_Simple Segmentation,50,201,4.020,0.254,6.659
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,12,99,8.250,1.112,10.542
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,40,202,5.050,0.183,7.481
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,9,31,3.444,0.042,6.297
03h_B1_300623_Simple Segmentation,23,103,4.478,0.111,7.023
03h_B1_300623_Simple Segmentation,28,93,3.321,0.204,6.455
03h_B1_300623_Simple Segmentation,9,71,7.889,0.098,9.922
03h_B1_300623_Simple Segmentation,8,25,3.125,0.045,6.053
03h_B1_300623_Simple Segmentation,116,560,4.828,0.163,7.456
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,30,111,3.700,0.119,7.120
03h_B1_300623_Simple Segmentation,9,36,4.000,0.247,6.362
03h_B1_300623_Simple Segmentation,16,81,5.062,0.112,7.709
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,9,26,2.889,0.303,5.668
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,19,70,3.684,0.074,6.715
03h_B1_300623_Simple Segmentation,10,66,6.600,0.873,8.637
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,6,26,4.333,0.078,6.421
03h_B1_300623_Simple Segmentation,29,156,5.379,0.179,8.060
03h_B1_300623_Simple Segmentation,9,39,4.333,0.061,6.795
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,75,458,6.107,0.201,8.545
03h_B1_300623_Simple Segmentation,87,386,4.437,0.167,7.316
03h_B1_300623_Simple Segmentation,30,155,5.167,0.101,7.736
03h_B1_300623_Simple Segmentation,8,38,4.750,0.619,8.071
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,15,70,4.667,0.079,7.618
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,123,551,4.480,0.145,7.416
03h_B1_300623_Simple Segmentation,38,171,4.500,0.141,7.326
03h_B1_300623_Simple Segmentation,5,35,7.000,0.217,8.154
03h_B1_300623_Simple Segmentation,68,368,5.412,0.188,8.108
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,13,40,3.077,0.072,6.209
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,33,177,5.364,0.151,8.567
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,10,48,4.800,0.112,7.847
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,10,78,7.800,0.092,10.661
03h_B1_300623_Simple Segmentation,5,37,7.400,0.123,9.471
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,6,54,9.000,0.208,11.428
03h_B1_300623_Simple Segmentation,3,3,1.000,0.009,2.828
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,47,182,3.872,0.093,6.533
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,3,18,6.000,0.022,8.600
03h_B1_300623_Simple Segmentation,9,46,5.111,0.053,8.220
03h_B1_300623_Simple Segmentation,19,129,6.789,0.265,10.385
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,12,85,7.083,0.862,9.473
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,15,58,3.867,0.223,6.496
03h_B1_300623_Simple Segmentation,5,32,6.400,0.171,8.388
03h_B1_300623_Simple Segmentation,10,42,4.200,0.105,6.657
03h_B1_300623_Simple Segmentation,7,52,7.429,0.397,10.806
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,10,47,4.700,0.204,7.257
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
