Slice,Count,Total Area,Average Size,%Area,Perim.
20h_B1_300623_Simple Segmentation,993,5691,5.731,3.224,8.352
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,881,5078,5.764,2.136,8.497
20h_B1_300623_Simple Segmentation,36,151,4.194,0.872,7.013
20h_B1_300623_Simple Segmentation,418,2134,5.105,1.373,8.050
20h_B1_300623_Simple Segmentation,133,630,4.737,0.974,7.741
20h_B1_300623_Simple Segmentation,38,145,3.816,0.477,6.604
20h_B1_300623_Simple Segmentation,15,91,6.067,1.158,8.694
20h_B1_300623_Simple Segmentation,4294,18649,4.343,2.933,7.082
20h_B1_300623_Simple Segmentation,202,905,4.480,0.955,7.210
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,10,72,7.200,1.061,9.178
20h_B1_300623_Simple Segmentation,926,3993,4.312,1.758,6.931
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,1140,5093,4.468,1.887,7.206
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,455,2525,5.549,2.062,8.168
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,63,416,6.603,1.197,9.206
20h_B1_300623_Simple Segmentation,60,355,5.917,1.061,8.915
20h_B1_300623_Simple Segmentation,2088,12323,5.902,3.003,8.469
20h_B1_300623_Simple Segmentation,370,1511,4.084,1.200,6.862
20h_B1_300623_Simple Segmentation,152,578,3.803,1.040,6.322
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,82,277,3.378,0.621,5.821
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,435,2158,4.961,1.641,7.667
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,4727,27251,5.765,3.847,8.561
20h_B1_300623_Simple Segmentation,56,302,5.393,0.885,7.906
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,42,170,4.048,0.817,6.976
20h_B1_300623_Simple Segmentation,2796,13858,4.956,3.412,7.771
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,2047,11248,5.495,3.073,8.310
20h_B1_300623_Simple Segmentation,38,224,5.895,1.139,8.343
20h_B1_300623_Simple Segmentation,183,1002,5.475,1.348,8.210
20h_B1_300623_Simple Segmentation,4849,24705,5.095,4.133,7.920
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,2754,17931,6.511,4.091,9.272
20h_B1_300623_Simple Segmentation,617,5400,8.752,2.925,10.858
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,917,4061,4.429,2.193,7.170
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,263,1138,4.327,0.879,7.232
20h_B1_300623_Simple Segmentation,242,1736,7.174,2.111,9.622
20h_B1_300623_Simple Segmentation,2150,8733,4.062,2.012,6.829
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,1634,8948,5.476,2.386,8.292
20h_B1_300623_Simple Segmentation,2878,15607,5.423,4.056,8.296
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,487,2761,5.669,2.217,8.404
20h_B1_300623_Simple Segmentation,2061,12742,6.182,3.167,8.969
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,58,496,8.552,1.802,10.034
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,444,2545,5.732,1.882,8.560
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,58,436,7.517,1.121,9.575
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,324,2535,7.824,2.281,10.137
20h_B1_300623_Simple Segmentation,654,4768,7.291,2.754,9.972
20h_B1_300623_Simple Segmentation,131,917,7.000,1.181,9.308
20h_B1_300623_Simple Segmentation,94,697,7.415,1.778,9.872
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,96,837,8.719,1.123,10.769
20h_B1_300623_Simple Segmentation,1083,6958,6.425,3.431,9.121
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,748,3367,4.501,1.972,7.402
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,105,737,7.019,2.027,9.490
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,34,267,7.853,1.389,10.491
20h_B1_300623_Simple Segmentation,965,4767,4.940,2.117,7.812
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,1,7,7.000,0.033,9.657
20h_B1_300623_Simple Segmentation,296,1419,4.794,1.193,7.828
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,689,4539,6.588,3.017,9.302
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,129,696,5.395,1.340,7.873
20h_B1_300623_Simple Segmentation,1694,9068,5.353,2.908,8.165
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,44,272,6.182,1.412,8.993
20h_B1_300623_Simple Segmentation,3051,16962,5.559,3.828,8.300
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,701,3682,5.252,2.522,7.947
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,1308,7428,5.679,3.516,8.291
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,645,3430,5.318,2.418,8.077
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,507,2156,4.252,1.640,6.936
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,1278,6653,5.206,2.937,8.019
20h_B1_300623_Simple Segmentation,64,295,4.609,0.597,7.821
20h_B1_300623_Simple Segmentation,328,2435,7.424,1.576,9.673
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,701,4156,5.929,1.933,8.700
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,18,118,6.556,1.041,8.868
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,164,953,5.811,1.143,8.591
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,27,208,7.704,1.306,9.944
20h_B1_300623_Simple Segmentation,292,1621,5.551,1.439,8.318
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,13,91,7.000,1.644,9.026
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,52,227,4.365,1.072,7.008
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,375,2351,6.269,1.679,9.010
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,43,117,2.721,0.323,5.354
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,499,2590,5.190,1.874,7.839
20h_B1_300623_Simple Segmentation,2791,15314,5.487,3.763,8.239
20h_B1_300623_Simple Segmentation,25,171,6.840,1.192,8.995
20h_B1_300623_Simple Segmentation,843,4408,5.229,2.753,8.010
20h_B1_300623_Simple Segmentation,3580,18048,5.041,3.836,7.784
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,48,171,3.562,0.640,6.247
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,49,238,4.857,0.923,7.610
20h_B1_300623_Simple Segmentation,68,347,5.103,1.086,7.980
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,185,1011,5.465,1.239,7.918
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,584,2715,4.649,2.010,7.455
20h_B1_300623_Simple Segmentation,82,489,5.963,1.329,8.704
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,30,118,3.933,0.658,6.774
20h_B1_300623_Simple Segmentation,213,1087,5.103,1.148,7.829
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,725,3265,4.503,1.814,7.320
20h_B1_300623_Simple Segmentation,3052,16015,5.247,3.618,8.058
20h_B1_300623_Simple Segmentation,302,1692,5.603,1.871,8.394
20h_B1_300623_Simple Segmentation,662,3391,5.122,2.485,7.792
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,31,93,3.000,0.715,5.212
20h_B1_300623_Simple Segmentation,162,1156,7.136,1.558,9.724
20h_B1_300623_Simple Segmentation,24,154,6.417,1.197,9.862
20h_B1_300623_Simple Segmentation,56,409,7.304,1.569,9.641
20h_B1_300623_Simple Segmentation,646,3115,4.822,2.218,7.516
20h_B1_300623_Simple Segmentation,1293,6524,5.046,2.487,7.906
20h_B1_300623_Simple Segmentation,43,203,4.721,1.094,7.453
20h_B1_300623_Simple Segmentation,458,2561,5.592,2.084,8.445
20h_B1_300623_Simple Segmentation,24,124,5.167,0.922,7.683
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,452,2711,5.998,2.413,8.804
20h_B1_300623_Simple Segmentation,313,1470,4.696,1.518,7.422
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,323,1613,4.994,1.412,7.714
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,2077,11476,5.525,3.708,8.235
20h_B1_300623_Simple Segmentation,207,1474,7.121,1.905,9.600
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,1334,8248,6.183,3.709,8.792
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,98,585,5.969,1.136,8.723
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,480,2377,4.952,2.113,7.486
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,468,2240,4.786,2.141,7.466
20h_B1_300623_Simple Segmentation,53,413,7.792,1.214,9.838
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,73,528,7.233,1.230,10.087
20h_B1_300623_Simple Segmentation,231,1531,6.628,1.960,9.390
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,13,92,7.077,1.004,8.610
20h_B1_300623_Simple Segmentation,97,576,5.938,0.977,8.928
20h_B1_300623_Simple Segmentation,240,1436,5.983,1.547,8.664
20h_B1_300623_Simple Segmentation,85,600,7.059,1.255,9.919
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,347,2184,6.294,2.260,8.763
20h_B1_300623_Simple Segmentation,839,4788,5.707,2.540,8.405
20h_B1_300623_Simple Segmentation,28,178,6.357,1.583,8.425
20h_B1_300623_Simple Segmentation,81,463,5.716,1.163,8.510
20h_B1_300623_Simple Segmentation,12,76,6.333,1.008,9.120
20h_B1_300623_Simple Segmentation,291,2009,6.904,2.390,9.440
20h_B1_300623_Simple Segmentation,227,1379,6.075,1.742,9.026
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,14,90,6.429,1.011,8.667
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,438,2598,5.932,2.358,8.624
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,209,1240,5.933,1.668,8.546
20h_B1_300623_Simple Segmentation,213,1581,7.423,1.711,9.615
20h_B1_300623_Simple Segmentation,150,834,5.560,1.829,8.005
20h_B1_300623_Simple Segmentation,189,1359,7.190,1.869,9.609
20h_B1_300623_Simple Segmentation,82,543,6.622,0.983,9.179
20h_B1_300623_Simple Segmentation,1404,8711,6.204,2.532,9.052
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,292,1904,6.521,2.047,9.126
20h_B1_300623_Simple Segmentation,27,112,4.148,0.769,6.638
20h_B1_300623_Simple Segmentation,259,1490,5.753,2.055,8.435
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,18,82,4.556,0.955,7.711
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,395,2411,6.104,2.554,8.623
20h_B1_300623_Simple Segmentation,17,162,9.529,2.143,11.656
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,49,284,5.796,0.848,8.244
20h_B1_300623_Simple Segmentation,208,1546,7.433,1.774,9.767
20h_B1_300623_Simple Segmentation,193,1227,6.358,1.920,8.865
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,1002,7013,6.999,3.081,9.417
20h_B1_300623_Simple Segmentation,1253,8500,6.784,3.685,9.426
20h_B1_300623_Simple Segmentation,553,3614,6.535,2.352,8.992
20h_B1_300623_Simple Segmentation,16,109,6.812,1.775,9.226
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,281,1628,5.794,1.841,8.709
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,2141,13194,6.163,3.463,8.858
20h_B1_300623_Simple Segmentation,450,2696,5.991,2.221,8.693
20h_B1_300623_Simple Segmentation,27,228,8.444,1.417,10.511
20h_B1_300623_Simple Segmentation,891,4986,5.596,2.544,8.410
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,112,812,7.250,1.465,10.102
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,431,2852,6.617,2.441,9.308
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,54,482,8.926,1.126,11.434
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,274,1917,6.996,2.253,9.671
20h_B1_300623_Simple Segmentation,38,364,9.579,1.205,11.390
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,35,291,8.314,1.121,10.556
20h_B1_300623_Simple Segmentation,31,183,5.903,0.549,8.980
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,825,5293,6.416,2.710,9.077
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,248,1567,6.319,1.884,9.173
20h_B1_300623_Simple Segmentation,207,1475,7.126,1.701,9.815
20h_B1_300623_Simple Segmentation,143,862,6.028,1.769,8.540
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,3,30,10.000,0.031,12.176
20h_B1_300623_Simple Segmentation,17,122,7.176,1.237,9.120
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,52,400,7.692,1.541,10.686
20h_B1_300623_Simple Segmentation,28,205,7.321,1.097,9.492
20h_B1_300623_Simple Segmentation,66,474,7.182,1.181,9.296
20h_B1_300623_Simple Segmentation,20,124,6.200,0.948,8.130
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,46,381,8.283,1.654,10.758
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
