Slice,Count,Total Area,Average Size,%Area,Perim.
02h_B1_300623_Simple Segmentation,7,20,2.857,0.115,5.016
02h_B1_300623_Simple Segmentation,15,84,5.600,0.054,8.544
02h_B1_300623_Simple Segmentation,8,29,3.625,0.045,6.834
02h_B1_300623_Simple Segmentation,7,53,7.571,0.174,9.391
02h_B1_300623_Simple Segmentation,7,40,5.714,0.509,7.810
02h_B1_300623_Simple Segmentation,216,848,3.926,0.133,6.770
02h_B1_300623_Simple Segmentation,8,35,4.375,0.037,6.700
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,5,42,8.400,0.619,10.085
02h_B1_300623_Simple Segmentation,86,433,5.035,0.191,8.026
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,70,255,3.643,0.095,6.157
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,36,194,5.389,0.158,7.903
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,6,39,6.500,0.112,9.112
02h_B1_300623_Simple Segmentation,8,45,5.625,0.135,7.998
02h_B1_300623_Simple Segmentation,89,382,4.292,0.093,7.042
02h_B1_300623_Simple Segmentation,5,9,1.800,0.007,4.077
02h_B1_300623_Simple Segmentation,25,85,3.400,0.153,6.231
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,13,42,3.231,0.094,5.901
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,37,165,4.459,0.125,7.566
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,315,1645,5.222,0.232,8.123
02h_B1_300623_Simple Segmentation,9,22,2.444,0.065,5.316
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,17,83,4.882,0.399,7.797
02h_B1_300623_Simple Segmentation,141,476,3.376,0.117,6.121
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,172,939,5.459,0.257,8.296
02h_B1_300623_Simple Segmentation,4,43,10.750,0.219,12.753
02h_B1_300623_Simple Segmentation,4,12,3.000,0.016,5.950
02h_B1_300623_Simple Segmentation,354,1916,5.412,0.321,8.343
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,119,390,3.277,0.089,5.980
02h_B1_300623_Simple Segmentation,46,228,4.957,0.124,8.029
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,48,144,3.000,0.078,5.574
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,9,24,2.667,0.019,5.224
02h_B1_300623_Simple Segmentation,29,142,4.897,0.173,7.995
02h_B1_300623_Simple Segmentation,125,370,2.960,0.085,5.641
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,127,736,5.795,0.196,8.807
02h_B1_300623_Simple Segmentation,168,557,3.315,0.145,5.976
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,39,177,4.538,0.142,7.410
02h_B1_300623_Simple Segmentation,112,538,4.804,0.134,7.758
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,6,53,8.833,0.193,10.307
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,28,187,6.679,0.138,9.635
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,4,17,4.250,0.044,8.364
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,19,42,2.211,0.038,4.725
02h_B1_300623_Simple Segmentation,71,392,5.521,0.226,8.434
02h_B1_300623_Simple Segmentation,18,52,2.889,0.067,5.381
02h_B1_300623_Simple Segmentation,11,27,2.455,0.069,5.462
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,6,13,2.167,0.017,4.243
02h_B1_300623_Simple Segmentation,73,347,4.753,0.171,7.732
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,18,55,3.056,0.032,6.093
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,22,105,4.773,0.289,7.455
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,7,26,3.714,0.135,7.002
02h_B1_300623_Simple Segmentation,27,80,2.963,0.036,5.839
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,24,73,3.042,0.061,6.121
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,38,202,5.316,0.134,8.129
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,11,40,3.636,0.077,6.544
02h_B1_300623_Simple Segmentation,94,497,5.287,0.159,8.240
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,14,49,3.500,0.254,6.741
02h_B1_300623_Simple Segmentation,102,352,3.451,0.079,6.173
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,43,210,4.884,0.144,7.653
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,69,275,3.986,0.130,6.789
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,52,327,6.288,0.231,9.563
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,17,36,2.118,0.027,4.685
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,72,281,3.903,0.124,7.028
02h_B1_300623_Simple Segmentation,6,10,1.667,0.020,4.105
02h_B1_300623_Simple Segmentation,33,113,3.424,0.073,6.398
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,25,69,2.760,0.032,5.825
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,9,66,7.333,0.583,9.358
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,5,14,2.800,0.017,5.491
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,6,44,7.333,0.276,9.071
02h_B1_300623_Simple Segmentation,15,40,2.667,0.036,5.247
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,10,55,5.500,0.994,7.564
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,3,20,6.667,0.094,13.314
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,20,69,3.450,0.049,6.245
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,9,22,2.444,0.061,4.752
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,4,7,1.750,0.005,4.243
02h_B1_300623_Simple Segmentation,91,223,2.451,0.055,5.057
02h_B1_300623_Simple Segmentation,3,9,3.000,0.063,5.381
02h_B1_300623_Simple Segmentation,72,300,4.167,0.187,6.711
02h_B1_300623_Simple Segmentation,203,773,3.808,0.164,6.515
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,4,17,4.250,0.064,7.010
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,5,36,7.200,0.140,10.602
02h_B1_300623_Simple Segmentation,7,34,4.857,0.106,7.322
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,12,20,1.667,0.025,3.918
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,30,88,2.933,0.065,5.561
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,3,23,7.667,0.128,10.485
02h_B1_300623_Simple Segmentation,10,38,3.800,0.040,6.491
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,27,127,4.704,0.071,7.575
02h_B1_300623_Simple Segmentation,148,679,4.588,0.153,7.189
02h_B1_300623_Simple Segmentation,11,39,3.545,0.043,6.309
02h_B1_300623_Simple Segmentation,40,211,5.275,0.155,8.276
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,2,6,3.000,0.046,5.657
02h_B1_300623_Simple Segmentation,5,18,3.600,0.024,7.471
02h_B1_300623_Simple Segmentation,7,19,2.714,0.148,5.504
02h_B1_300623_Simple Segmentation,14,106,7.571,0.407,10.182
02h_B1_300623_Simple Segmentation,35,122,3.486,0.087,5.863
02h_B1_300623_Simple Segmentation,61,209,3.426,0.080,6.426
02h_B1_300623_Simple Segmentation,9,36,4.000,0.194,6.925
02h_B1_300623_Simple Segmentation,34,93,2.735,0.076,5.406
02h_B1_300623_Simple Segmentation,3,3,1.000,0.022,2.828
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,30,106,3.533,0.094,6.467
02h_B1_300623_Simple Segmentation,18,51,2.833,0.053,5.348
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,16,77,4.812,0.067,8.181
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,74,183,2.473,0.059,5.015
02h_B1_300623_Simple Segmentation,17,52,3.059,0.067,5.496
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,75,368,4.907,0.165,7.777
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,9,33,3.667,0.064,6.557
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,19,70,3.684,0.062,6.158
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,16,54,3.375,0.052,5.846
02h_B1_300623_Simple Segmentation,6,37,6.167,0.109,8.600
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,9,32,3.556,0.075,6.638
02h_B1_300623_Simple Segmentation,3,14,4.667,0.018,7.738
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,6,9,1.500,0.098,3.731
02h_B1_300623_Simple Segmentation,11,48,4.364,0.081,6.952
02h_B1_300623_Simple Segmentation,19,94,4.947,0.101,7.397
02h_B1_300623_Simple Segmentation,8,68,8.500,0.142,12.089
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,32,157,4.906,0.162,7.190
02h_B1_300623_Simple Segmentation,55,245,4.455,0.130,7.225
02h_B1_300623_Simple Segmentation,10,36,3.600,0.320,6.174
02h_B1_300623_Simple Segmentation,11,57,5.182,0.143,8.033
02h_B1_300623_Simple Segmentation,9,47,5.222,0.623,7.619
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,37,174,4.703,0.220,7.212
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,14,62,4.429,0.696,7.085
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,25,169,6.760,0.153,9.524
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,6,24,4.000,0.032,7.657
02h_B1_300623_Simple Segmentation,26,149,5.731,0.161,8.872
02h_B1_300623_Simple Segmentation,28,91,3.250,0.200,5.735
02h_B1_300623_Simple Segmentation,12,39,3.250,0.054,6.145
02h_B1_300623_Simple Segmentation,5,16,3.200,0.029,6.360
02h_B1_300623_Simple Segmentation,94,366,3.894,0.106,6.674
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,29,71,2.448,0.076,5.343
02h_B1_300623_Simple Segmentation,6,26,4.333,0.179,6.852
02h_B1_300623_Simple Segmentation,9,70,7.778,0.097,11.493
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,6,16,2.667,0.186,5.243
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,16,50,3.125,0.053,6.361
02h_B1_300623_Simple Segmentation,9,60,6.667,0.794,8.600
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,4,16,4.000,0.048,7.596
02h_B1_300623_Simple Segmentation,24,113,4.708,0.130,7.785
02h_B1_300623_Simple Segmentation,8,32,4.000,0.050,6.127
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,53,292,5.509,0.128,8.091
02h_B1_300623_Simple Segmentation,70,366,5.229,0.159,8.110
02h_B1_300623_Simple Segmentation,22,89,4.045,0.058,6.597
02h_B1_300623_Simple Segmentation,7,52,7.429,0.847,9.510
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,14,39,2.786,0.044,4.940
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,87,332,3.816,0.087,6.594
02h_B1_300623_Simple Segmentation,29,102,3.517,0.084,6.244
02h_B1_300623_Simple Segmentation,8,68,8.500,0.423,11.266
02h_B1_300623_Simple Segmentation,37,192,5.189,0.098,7.496
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,11,31,2.818,0.056,5.666
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,1,1,1.000,8.559E-4,2.828
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,6,41,6.833,0.096,9.876
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,3,7,2.333,0.008,5.185
02h_B1_300623_Simple Segmentation,5,22,4.400,0.073,6.623
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,5,31,6.200,0.119,8.271
02h_B1_300623_Simple Segmentation,2,6,3.000,0.018,7.657
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,25,107,4.280,0.055,7.743
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,6,10,1.667,0.012,3.966
02h_B1_300623_Simple Segmentation,2,6,3.000,0.007,5.657
02h_B1_300623_Simple Segmentation,14,55,3.929,0.113,7.221
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,11,64,5.818,0.649,8.033
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,9,34,3.778,0.131,6.638
02h_B1_300623_Simple Segmentation,4,20,5.000,0.107,7.010
02h_B1_300623_Simple Segmentation,9,42,4.667,0.105,7.527
02h_B1_300623_Simple Segmentation,7,33,4.714,0.252,7.894
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,9,39,4.333,0.169,7.174
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
