Slice,Count,Total Area,Average Size,%Area,Perim.
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,317,2119,6.685,0.891,9.379
08h_B1_300623_Simple Segmentation,29,107,3.690,0.618,6.358
08h_B1_300623_Simple Segmentation,154,1010,6.558,0.650,9.501
08h_B1_300623_Simple Segmentation,59,349,5.915,0.540,8.760
08h_B1_300623_Simple Segmentation,26,154,5.923,0.506,8.542
08h_B1_300623_Simple Segmentation,12,68,5.667,0.865,7.953
08h_B1_300623_Simple Segmentation,1891,9477,5.012,1.490,7.761
08h_B1_300623_Simple Segmentation,44,315,7.159,0.332,9.478
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,10,61,6.100,0.899,8.071
08h_B1_300623_Simple Segmentation,530,2772,5.230,1.220,7.821
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,532,2545,4.784,0.943,7.530
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,183,998,5.454,0.815,8.217
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,32,231,7.219,0.665,9.313
08h_B1_300623_Simple Segmentation,35,211,6.029,0.631,9.034
08h_B1_300623_Simple Segmentation,477,2561,5.369,0.624,8.007
08h_B1_300623_Simple Segmentation,100,462,4.620,0.367,7.120
08h_B1_300623_Simple Segmentation,105,388,3.695,0.698,6.408
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,52,270,5.192,0.605,7.599
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,211,1241,5.882,0.944,8.633
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,2266,12814,5.655,1.809,8.488
08h_B1_300623_Simple Segmentation,34,215,6.324,0.630,8.691
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,39,145,3.718,0.697,6.555
08h_B1_300623_Simple Segmentation,1115,6024,5.403,1.483,8.307
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,1048,5974,5.700,1.632,8.555
08h_B1_300623_Simple Segmentation,31,205,6.613,1.043,8.912
08h_B1_300623_Simple Segmentation,41,229,5.585,0.308,8.391
08h_B1_300623_Simple Segmentation,2414,13525,5.603,2.263,8.496
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,839,5536,6.598,1.263,9.250
08h_B1_300623_Simple Segmentation,178,1032,5.798,0.559,7.968
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,358,1494,4.173,0.807,7.026
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,60,318,5.300,0.246,7.788
08h_B1_300623_Simple Segmentation,112,671,5.991,0.816,8.381
08h_B1_300623_Simple Segmentation,879,3601,4.097,0.830,6.770
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,813,4502,5.538,1.201,8.464
08h_B1_300623_Simple Segmentation,804,4303,5.352,1.118,7.904
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,234,1357,5.799,1.090,8.643
08h_B1_300623_Simple Segmentation,854,5169,6.053,1.285,8.870
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,37,286,7.730,1.039,9.597
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,192,1288,6.708,0.952,9.551
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,24,137,5.708,0.352,8.031
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,56,330,5.893,0.297,8.209
08h_B1_300623_Simple Segmentation,316,1767,5.592,1.021,8.170
08h_B1_300623_Simple Segmentation,55,365,6.636,0.470,8.774
08h_B1_300623_Simple Segmentation,48,277,5.771,0.706,8.313
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,15,142,9.467,0.190,11.506
08h_B1_300623_Simple Segmentation,403,2707,6.717,1.335,9.698
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,159,743,4.673,0.435,7.447
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,88,440,5.000,1.210,7.586
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,32,203,6.344,1.056,8.585
08h_B1_300623_Simple Segmentation,240,1147,4.779,0.509,7.703
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,131,654,4.992,0.550,7.501
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,223,1316,5.901,0.875,8.602
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,62,328,5.290,0.631,8.013
08h_B1_300623_Simple Segmentation,730,3952,5.414,1.268,8.195
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,37,220,5.946,1.142,8.822
08h_B1_300623_Simple Segmentation,1141,7256,6.359,1.637,9.116
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,260,1339,5.150,0.917,7.830
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,357,2127,5.958,1.007,8.478
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,319,1740,5.455,1.227,8.378
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,152,648,4.263,0.493,6.927
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,548,2647,4.830,1.169,7.651
08h_B1_300623_Simple Segmentation,16,99,6.188,0.200,8.166
08h_B1_300623_Simple Segmentation,116,601,5.181,0.389,7.415
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,233,1383,5.936,0.643,8.824
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,16,114,7.125,1.006,9.388
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,32,153,4.781,0.183,7.341
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,23,159,6.913,0.998,9.241
08h_B1_300623_Simple Segmentation,102,526,5.157,0.467,8.196
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,13,75,5.769,1.355,8.283
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,26,129,4.962,0.609,7.572
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,74,311,4.203,0.222,6.590
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,27,118,4.370,0.325,7.008
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,144,704,4.889,0.509,7.593
08h_B1_300623_Simple Segmentation,688,3646,5.299,0.896,7.995
08h_B1_300623_Simple Segmentation,18,88,4.889,0.613,7.410
08h_B1_300623_Simple Segmentation,420,2054,4.890,1.283,7.669
08h_B1_300623_Simple Segmentation,1429,7965,5.574,1.693,8.330
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,19,48,2.526,0.180,5.067
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,28,140,5.000,0.543,7.427
08h_B1_300623_Simple Segmentation,52,290,5.577,0.908,7.738
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,62,244,3.935,0.299,6.607
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,158,673,4.259,0.498,6.910
08h_B1_300623_Simple Segmentation,40,189,4.725,0.513,7.437
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,14,58,4.143,0.324,7.085
08h_B1_300623_Simple Segmentation,44,267,6.068,0.282,8.373
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,264,1236,4.682,0.687,7.409
08h_B1_300623_Simple Segmentation,1165,7064,6.064,1.596,8.873
08h_B1_300623_Simple Segmentation,77,409,5.312,0.452,8.007
08h_B1_300623_Simple Segmentation,280,1562,5.579,1.145,8.473
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,14,46,3.286,0.354,5.782
08h_B1_300623_Simple Segmentation,27,182,6.741,0.245,9.062
08h_B1_300623_Simple Segmentation,19,114,6.000,0.886,8.991
08h_B1_300623_Simple Segmentation,45,266,5.911,1.020,7.970
08h_B1_300623_Simple Segmentation,283,1534,5.420,1.092,8.159
08h_B1_300623_Simple Segmentation,467,2406,5.152,0.917,7.906
08h_B1_300623_Simple Segmentation,29,142,4.897,0.765,7.426
08h_B1_300623_Simple Segmentation,168,962,5.726,0.783,8.622
08h_B1_300623_Simple Segmentation,15,50,3.333,0.372,6.064
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,149,786,5.275,0.700,7.883
08h_B1_300623_Simple Segmentation,110,660,6.000,0.681,8.457
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,95,563,5.926,0.493,8.486
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,631,2825,4.477,0.913,7.062
08h_B1_300623_Simple Segmentation,73,543,7.438,0.702,9.587
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,441,2736,6.204,1.230,8.940
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,32,115,3.594,0.223,5.843
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,181,1033,5.707,0.918,8.319
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,140,705,5.036,0.674,7.757
08h_B1_300623_Simple Segmentation,28,166,5.929,0.488,8.625
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,44,187,4.250,0.436,7.076
08h_B1_300623_Simple Segmentation,87,436,5.011,0.558,7.818
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,17,91,5.353,0.993,7.533
08h_B1_300623_Simple Segmentation,53,273,5.151,0.463,7.811
08h_B1_300623_Simple Segmentation,91,493,5.418,0.531,7.888
08h_B1_300623_Simple Segmentation,46,224,4.870,0.469,7.742
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,174,1153,6.626,1.193,9.210
08h_B1_300623_Simple Segmentation,329,1878,5.708,0.996,8.451
08h_B1_300623_Simple Segmentation,29,167,5.759,1.485,7.630
08h_B1_300623_Simple Segmentation,46,230,5.000,0.578,7.627
08h_B1_300623_Simple Segmentation,11,73,6.636,0.968,9.639
08h_B1_300623_Simple Segmentation,34,230,6.765,0.274,9.311
08h_B1_300623_Simple Segmentation,175,1009,5.766,1.275,8.403
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,13,85,6.538,0.955,8.899
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,176,868,4.932,0.788,7.380
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,28,176,6.286,0.237,8.420
08h_B1_300623_Simple Segmentation,128,701,5.477,0.758,8.071
08h_B1_300623_Simple Segmentation,80,355,4.438,0.778,6.887
08h_B1_300623_Simple Segmentation,54,382,7.074,0.525,8.810
08h_B1_300623_Simple Segmentation,40,163,4.075,0.295,6.828
08h_B1_300623_Simple Segmentation,398,2426,6.095,0.705,8.630
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,97,405,4.175,0.435,6.744
08h_B1_300623_Simple Segmentation,27,103,3.815,0.708,6.349
08h_B1_300623_Simple Segmentation,89,525,5.899,0.724,8.584
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,14,27,1.929,0.314,3.981
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,108,551,5.102,0.584,7.732
08h_B1_300623_Simple Segmentation,18,130,7.222,1.719,9.404
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,13,89,6.846,0.266,8.891
08h_B1_300623_Simple Segmentation,114,749,6.570,0.859,9.049
08h_B1_300623_Simple Segmentation,33,205,6.212,0.321,8.450
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,340,2399,7.056,1.054,9.332
08h_B1_300623_Simple Segmentation,391,2457,6.284,1.065,8.958
08h_B1_300623_Simple Segmentation,138,1013,7.341,0.659,9.820
08h_B1_300623_Simple Segmentation,14,89,6.357,1.449,8.541
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,94,538,5.723,0.608,8.342
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,543,3450,6.354,0.906,8.881
08h_B1_300623_Simple Segmentation,173,1120,6.474,0.923,9.476
08h_B1_300623_Simple Segmentation,20,143,7.150,0.889,9.671
08h_B1_300623_Simple Segmentation,291,1675,5.756,0.855,8.429
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,56,264,4.714,0.476,7.324
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,143,853,5.965,0.730,8.661
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,28,181,6.464,0.423,8.996
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,49,377,7.694,0.443,10.307
08h_B1_300623_Simple Segmentation,33,221,6.697,0.732,8.622
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,18,139,7.722,0.536,10.472
08h_B1_300623_Simple Segmentation,15,56,3.733,0.168,6.252
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,195,1125,5.769,0.576,8.565
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,30,172,5.733,0.207,8.793
08h_B1_300623_Simple Segmentation,38,185,4.868,0.213,7.277
08h_B1_300623_Simple Segmentation,72,494,6.861,1.014,9.519
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,17,122,7.176,1.237,9.473
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,38,260,6.842,1.001,9.260
08h_B1_300623_Simple Segmentation,19,115,6.053,0.615,8.291
08h_B1_300623_Simple Segmentation,31,195,6.290,0.486,8.544
08h_B1_300623_Simple Segmentation,14,84,6.000,0.642,8.576
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,34,189,5.559,0.820,8.374
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
