Slice,Count,Total Area,Average Size,%Area,Perim.
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,506,3194,6.312,1.344,9.045
11h_B1_300623_Simple Segmentation,40,133,3.325,0.768,5.997
11h_B1_300623_Simple Segmentation,234,1414,6.043,0.910,9.005
11h_B1_300623_Simple Segmentation,94,525,5.585,0.812,8.486
11h_B1_300623_Simple Segmentation,31,177,5.710,0.582,8.114
11h_B1_300623_Simple Segmentation,13,65,5.000,0.827,7.432
11h_B1_300623_Simple Segmentation,2854,13345,4.676,2.099,7.435
11h_B1_300623_Simple Segmentation,120,684,5.700,0.722,8.277
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,10,69,6.900,1.017,9.378
11h_B1_300623_Simple Segmentation,718,3538,4.928,1.558,7.565
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,824,4087,4.960,1.515,7.696
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,259,1583,6.112,1.293,8.738
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,47,323,6.872,0.930,9.540
11h_B1_300623_Simple Segmentation,50,287,5.740,0.858,8.518
11h_B1_300623_Simple Segmentation,926,5155,5.567,1.256,8.175
11h_B1_300623_Simple Segmentation,163,971,5.957,0.771,8.445
11h_B1_300623_Simple Segmentation,151,632,4.185,1.137,6.766
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,64,285,4.453,0.639,7.038
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,295,1337,4.532,1.017,7.316
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,3130,19728,6.303,2.785,9.048
11h_B1_300623_Simple Segmentation,44,284,6.455,0.833,9.047
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,41,171,4.171,0.821,6.807
11h_B1_300623_Simple Segmentation,1732,9765,5.638,2.404,8.441
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,1472,9230,6.270,2.522,8.988
11h_B1_300623_Simple Segmentation,35,211,6.029,1.073,8.557
11h_B1_300623_Simple Segmentation,85,524,6.165,0.705,8.887
11h_B1_300623_Simple Segmentation,3382,19838,5.866,3.319,8.721
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,1474,10986,7.453,2.506,10.285
11h_B1_300623_Simple Segmentation,251,1233,4.912,0.668,7.220
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,604,3155,5.224,1.704,7.979
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,101,729,7.218,0.563,9.582
11h_B1_300623_Simple Segmentation,190,1077,5.668,1.309,8.377
11h_B1_300623_Simple Segmentation,1497,7217,4.821,1.663,7.651
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,1212,6835,5.639,1.823,8.392
11h_B1_300623_Simple Segmentation,1490,7721,5.182,2.007,7.891
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,330,2063,6.252,1.656,9.072
11h_B1_300623_Simple Segmentation,1245,6322,5.078,1.572,7.868
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,57,308,5.404,1.119,7.650
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,298,2010,6.745,1.486,9.386
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,34,218,6.412,0.561,8.763
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,86,475,5.523,0.427,7.495
11h_B1_300623_Simple Segmentation,483,2978,6.166,1.720,8.810
11h_B1_300623_Simple Segmentation,114,797,6.991,1.026,9.176
11h_B1_300623_Simple Segmentation,66,450,6.818,1.148,9.618
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,35,222,6.343,0.298,8.365
11h_B1_300623_Simple Segmentation,647,4317,6.672,2.128,9.461
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,338,1804,5.337,1.057,8.144
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,96,517,5.385,1.422,8.101
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,32,233,7.281,1.212,9.550
11h_B1_300623_Simple Segmentation,532,3070,5.771,1.363,8.568
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,216,1373,6.356,1.154,9.145
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,380,2632,6.926,1.750,9.780
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,90,543,6.033,1.045,8.629
11h_B1_300623_Simple Segmentation,1059,6130,5.788,1.966,8.691
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,44,267,6.068,1.386,8.844
11h_B1_300623_Simple Segmentation,1736,10798,6.220,2.437,9.024
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,438,2176,4.968,1.491,7.828
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,614,3619,5.894,1.713,8.581
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,471,2790,5.924,1.967,8.812
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,309,1324,4.285,1.007,7.113
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,831,4699,5.655,2.074,8.489
11h_B1_300623_Simple Segmentation,33,279,8.455,0.565,10.952
11h_B1_300623_Simple Segmentation,172,1026,5.965,0.664,8.148
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,398,2573,6.465,1.197,9.291
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,17,133,7.824,1.174,9.854
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,46,340,7.391,0.408,9.747
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,27,198,7.333,1.243,9.394
11h_B1_300623_Simple Segmentation,172,1207,7.017,1.072,9.866
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,13,77,5.923,1.391,8.084
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,46,226,4.913,1.067,7.589
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,162,690,4.259,0.493,6.721
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,35,167,4.771,0.460,7.375
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,277,1555,5.614,1.125,8.201
11h_B1_300623_Simple Segmentation,1260,7277,5.775,1.788,8.566
11h_B1_300623_Simple Segmentation,25,121,4.840,0.844,7.249
11h_B1_300623_Simple Segmentation,635,3268,5.146,2.041,7.954
11h_B1_300623_Simple Segmentation,2154,12028,5.584,2.557,8.427
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,36,147,4.083,0.550,7.017
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,49,235,4.796,0.912,7.423
11h_B1_300623_Simple Segmentation,60,308,5.133,0.964,7.719
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,132,671,5.083,0.822,7.575
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,322,1408,4.373,1.042,7.201
11h_B1_300623_Simple Segmentation,60,352,5.867,0.956,8.989
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,22,92,4.182,0.513,7.400
11h_B1_300623_Simple Segmentation,90,649,7.211,0.685,10.017
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,433,2065,4.769,1.147,7.581
11h_B1_300623_Simple Segmentation,1801,9629,5.346,2.175,8.193
11h_B1_300623_Simple Segmentation,160,919,5.744,1.016,8.516
11h_B1_300623_Simple Segmentation,462,2557,5.535,1.874,8.276
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,23,82,3.565,0.630,5.907
11h_B1_300623_Simple Segmentation,66,462,7.000,0.623,9.250
11h_B1_300623_Simple Segmentation,22,135,6.136,1.049,9.007
11h_B1_300623_Simple Segmentation,50,323,6.460,1.239,8.890
11h_B1_300623_Simple Segmentation,437,2274,5.204,1.619,7.901
11h_B1_300623_Simple Segmentation,758,4168,5.499,1.589,8.388
11h_B1_300623_Simple Segmentation,37,196,5.297,1.056,7.993
11h_B1_300623_Simple Segmentation,298,1765,5.923,1.436,8.708
11h_B1_300623_Simple Segmentation,18,72,4.000,0.535,6.925
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,238,1261,5.298,1.122,8.199
11h_B1_300623_Simple Segmentation,179,818,4.570,0.844,7.236
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,177,1054,5.955,0.923,8.613
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,1144,5912,5.168,1.910,8.007
11h_B1_300623_Simple Segmentation,119,898,7.546,1.160,10.056
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,730,4811,6.590,2.163,9.437
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,69,324,4.696,0.629,7.305
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,307,1646,5.362,1.463,7.990
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,259,1245,4.807,1.190,7.452
11h_B1_300623_Simple Segmentation,50,313,6.260,0.920,8.744
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,53,282,5.321,0.657,8.420
11h_B1_300623_Simple Segmentation,162,951,5.870,1.217,8.525
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,17,107,6.294,1.168,8.047
11h_B1_300623_Simple Segmentation,82,400,4.878,0.678,7.161
11h_B1_300623_Simple Segmentation,161,987,6.130,1.063,8.571
11h_B1_300623_Simple Segmentation,58,398,6.862,0.833,9.658
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,258,1758,6.814,1.819,9.185
11h_B1_300623_Simple Segmentation,481,2925,6.081,1.552,8.913
11h_B1_300623_Simple Segmentation,28,180,6.429,1.600,8.580
11h_B1_300623_Simple Segmentation,62,324,5.226,0.814,8.254
11h_B1_300623_Simple Segmentation,11,64,5.818,0.848,8.889
11h_B1_300623_Simple Segmentation,90,620,6.889,0.737,9.227
11h_B1_300623_Simple Segmentation,203,1350,6.650,1.705,9.472
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,13,79,6.077,0.887,9.225
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,300,1528,5.093,1.387,7.685
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,72,438,6.083,0.589,8.394
11h_B1_300623_Simple Segmentation,174,1107,6.362,1.198,8.914
11h_B1_300623_Simple Segmentation,119,597,5.017,1.309,7.717
11h_B1_300623_Simple Segmentation,111,741,6.676,1.019,9.106
11h_B1_300623_Simple Segmentation,57,307,5.386,0.556,8.239
11h_B1_300623_Simple Segmentation,652,3890,5.966,1.131,8.501
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,137,752,5.489,0.809,8.087
11h_B1_300623_Simple Segmentation,22,87,3.955,0.598,6.475
11h_B1_300623_Simple Segmentation,153,958,6.261,1.321,9.027
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,16,71,4.438,0.827,7.260
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,197,997,5.061,1.056,7.774
11h_B1_300623_Simple Segmentation,20,150,7.500,1.984,9.766
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,32,159,4.969,0.475,7.338
11h_B1_300623_Simple Segmentation,166,1153,6.946,1.323,9.389
11h_B1_300623_Simple Segmentation,106,727,6.858,1.138,9.532
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,580,4101,7.071,1.802,9.532
11h_B1_300623_Simple Segmentation,707,4978,7.041,2.158,9.811
11h_B1_300623_Simple Segmentation,245,1772,7.233,1.153,9.815
11h_B1_300623_Simple Segmentation,14,100,7.143,1.628,9.475
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,170,1030,6.059,1.165,9.071
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,1124,7264,6.463,1.907,9.145
11h_B1_300623_Simple Segmentation,302,1746,5.781,1.438,8.498
11h_B1_300623_Simple Segmentation,21,141,6.714,0.876,8.813
11h_B1_300623_Simple Segmentation,516,3152,6.109,1.608,8.923
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,99,585,5.909,1.056,8.725
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,239,1566,6.552,1.340,9.264
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,51,366,7.176,0.855,9.330
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,103,829,8.049,0.974,10.537
11h_B1_300623_Simple Segmentation,37,333,9.000,1.103,10.794
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,30,181,6.033,0.697,8.393
11h_B1_300623_Simple Segmentation,31,118,3.806,0.354,6.582
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,367,2571,7.005,1.316,9.719
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,92,582,6.326,0.700,8.918
11h_B1_300623_Simple Segmentation,105,672,6.400,0.775,8.906
11h_B1_300623_Simple Segmentation,111,617,5.559,1.266,8.368
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,17,115,6.765,1.166,8.953
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,46,310,6.739,1.194,9.312
11h_B1_300623_Simple Segmentation,28,198,7.071,1.060,8.966
11h_B1_300623_Simple Segmentation,39,343,8.795,0.855,10.729
11h_B1_300623_Simple Segmentation,18,110,6.111,0.841,8.738
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,39,258,6.615,1.120,9.186
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
