Slice,Count,Total Area,Average Size,%Area,Perim.
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,14,93,6.643,1.389,9.005
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1002,5275,5.264,2.724,7.816
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,494,2760,5.587,2.590,7.975
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,56,261,4.661,1.292,7.186
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,165,1039,6.297,1.741,8.675
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,369,2104,5.702,2.054,8.339
20h_B2_260623_Simple Segmentation,47,244,5.191,1.322,7.521
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,213,1028,4.826,1.300,7.491
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,214,1244,5.813,1.669,8.317
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,5058,25385,5.019,4.087,7.625
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,2255,12899,5.720,3.626,8.307
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,881,5384,6.111,2.443,8.526
20h_B2_260623_Simple Segmentation,1812,9842,5.432,3.250,7.973
20h_B2_260623_Simple Segmentation,3305,16424,4.969,3.660,7.566
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1,1,1.000,0.005,2.828
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,2224,13127,5.902,4.519,8.397
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,8,46,5.750,0.843,8.291
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,11996,59026,4.920,4.783,7.589
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,45,203,4.511,0.949,7.010
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,10,59,5.900,1.027,7.681
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,3581,16226,4.531,3.220,7.169
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,2060,10377,5.037,3.727,7.609
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,17,102,6.000,0.985,8.655
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,30,151,5.033,0.651,7.972
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,5244,25621,4.886,3.956,7.505
20h_B2_260623_Simple Segmentation,61,266,4.361,1.014,6.886
20h_B2_260623_Simple Segmentation,17,98,5.765,1.048,8.136
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,29,153,5.276,1.099,7.744
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,88,504,5.727,1.463,8.256
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,180,1013,5.628,1.905,7.922
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,63,344,5.460,1.401,7.778
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,2890,16253,5.624,4.516,8.167
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,15,93,6.200,0.966,8.788
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,943,5746,6.093,3.045,8.525
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,6929,41275,5.957,5.327,8.528
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,23,102,4.435,0.876,7.059
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,30,159,5.300,1.155,7.925
20h_B2_260623_Simple Segmentation,17,108,6.353,1.366,8.136
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,401,2077,5.180,2.094,7.701
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,650,4129,6.352,2.028,8.777
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,606,4028,6.647,3.220,9.009
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,17,93,5.471,1.033,8.337
20h_B2_260623_Simple Segmentation,1,1,1.000,0.024,2.828
20h_B2_260623_Simple Segmentation,6,26,4.333,0.610,6.657
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,37,214,5.784,1.369,8.231
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1359,7675,5.648,4.255,8.066
20h_B2_260623_Simple Segmentation,9,69,7.667,1.178,10.025
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1136,6419,5.651,2.431,8.205
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,19,127,6.684,0.899,8.891
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,28,232,8.286,1.467,10.148
20h_B2_260623_Simple Segmentation,57,269,4.719,0.927,7.063
20h_B2_260623_Simple Segmentation,5938,33643,5.666,5.461,8.234
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,49,252,5.143,1.415,7.647
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,8801,52360,5.949,5.722,8.571
20h_B2_260623_Simple Segmentation,20,148,7.400,1.219,9.612
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,395,2536,6.420,2.460,8.697
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,143,843,5.895,1.947,8.310
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,151,870,5.762,0.917,8.102
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,88,422,4.795,1.535,7.084
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1672,9926,5.937,4.227,8.425
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,18,90,5.000,0.916,7.180
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,784,4903,6.254,2.992,8.637
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,184,945,5.136,1.791,7.612
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,48,224,4.667,1.324,7.094
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,35,144,4.114,0.853,7.018
20h_B2_260623_Simple Segmentation,230,1037,4.509,1.594,7.099
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,18,97,5.389,0.909,8.508
20h_B2_260623_Simple Segmentation,6194,33234,5.366,5.019,7.998
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,216,1111,5.144,2.165,7.594
20h_B2_260623_Simple Segmentation,84,543,6.464,1.491,8.783
20h_B2_260623_Simple Segmentation,218,1209,5.546,2.282,7.935
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,261,1406,5.387,1.988,7.803
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,13343,76952,5.767,5.858,8.407
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,195,992,5.087,1.392,7.733
20h_B2_260623_Simple Segmentation,3355,16264,4.848,4.189,7.472
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,32,186,5.812,1.078,8.327
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,2617,11812,4.514,3.135,7.076
20h_B2_260623_Simple Segmentation,1351,7217,5.342,3.388,7.952
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,107,556,5.196,1.692,7.809
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,5388,27615,5.125,4.223,7.752
20h_B2_260623_Simple Segmentation,15,75,5.000,0.938,7.572
20h_B2_260623_Simple Segmentation,3599,20120,5.590,4.409,8.219
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,8,30,3.750,0.540,6.937
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,29,131,4.517,1.069,7.053
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,106,655,6.179,1.971,8.553
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,82,337,4.110,0.966,6.679
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,233,1003,4.305,1.449,6.798
20h_B2_260623_Simple Segmentation,36,175,4.861,0.862,7.645
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,52,370,7.115,0.933,9.488
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,40,262,6.550,1.396,9.116
20h_B2_260623_Simple Segmentation,211,1354,6.417,1.881,8.785
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,32,147,4.594,0.921,6.911
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,124,582,4.694,1.552,6.998
