Slice,Count,Total Area,Average Size,%Area,Perim.
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,14,81,5.786,1.209,8.096
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,976,5053,5.177,2.610,7.709
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,485,2278,4.697,2.138,7.210
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,65,342,5.262,1.693,7.754
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,163,774,4.748,1.297,7.298
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,356,1673,4.699,1.633,7.348
19h_B2_260623_Simple Segmentation,47,207,4.404,1.122,6.876
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,226,1027,4.544,1.299,7.055
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,211,1266,6.000,1.698,8.475
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,4793,21385,4.462,3.443,7.073
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2159,10306,4.774,2.897,7.356
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,854,5418,6.344,2.459,8.715
19h_B2_260623_Simple Segmentation,1763,10026,5.687,3.310,8.144
19h_B2_260623_Simple Segmentation,3156,15133,4.795,3.372,7.407
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1,1,1.000,0.005,2.828
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2116,11270,5.326,3.879,7.826
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,9,48,5.333,0.880,7.646
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,11314,49420,4.368,4.005,7.018
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,45,222,4.933,1.038,7.386
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,10,73,7.300,1.270,9.778
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,3432,14861,4.330,2.950,6.919
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2040,10722,5.256,3.851,7.799
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,18,100,5.556,0.965,7.920
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,29,167,5.759,0.720,8.612
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,5120,24785,4.841,3.827,7.429
19h_B2_260623_Simple Segmentation,58,234,4.034,0.892,6.704
19h_B2_260623_Simple Segmentation,18,96,5.333,1.027,7.873
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,28,161,5.750,1.157,8.360
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,88,399,4.534,1.158,6.877
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,179,1008,5.631,1.896,8.048
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,62,325,5.242,1.324,7.685
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2812,15324,5.450,4.258,8.010
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,18,102,5.667,1.060,7.952
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,936,5533,5.911,2.932,8.370
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,6803,41023,6.030,5.294,8.550
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,21,99,4.714,0.850,7.109
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,32,161,5.031,1.170,7.562
19h_B2_260623_Simple Segmentation,14,97,6.929,1.227,9.130
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,369,1752,4.748,1.767,7.334
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,661,4071,6.159,2.000,8.548
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,595,3895,6.546,3.114,8.978
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,14,47,3.357,0.522,5.950
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,5,10,2.000,0.235,4.643
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,36,184,5.111,1.177,7.757
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1340,7109,5.305,3.941,7.749
19h_B2_260623_Simple Segmentation,10,62,6.200,1.059,8.681
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1095,6470,5.909,2.450,8.443
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,21,119,5.667,0.842,8.235
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,28,216,7.714,1.366,9.874
19h_B2_260623_Simple Segmentation,57,250,4.386,0.862,6.662
19h_B2_260623_Simple Segmentation,5803,26945,4.643,4.373,7.257
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,47,224,4.766,1.258,7.052
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,8679,50535,5.823,5.522,8.411
19h_B2_260623_Simple Segmentation,20,151,7.550,1.244,9.707
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,377,2432,6.451,2.359,8.751
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,142,792,5.577,1.829,7.993
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,150,902,6.013,0.950,8.343
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,83,331,3.988,1.204,6.550
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1638,9420,5.751,4.012,8.316
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,13,77,5.923,0.784,8.219
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,762,4839,6.350,2.953,8.767
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,189,995,5.265,1.886,7.676
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,43,207,4.814,1.224,7.294
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,35,98,2.800,0.580,5.332
19h_B2_260623_Simple Segmentation,226,988,4.372,1.519,6.943
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,16,93,5.812,0.872,9.041
19h_B2_260623_Simple Segmentation,5967,29322,4.914,4.428,7.539
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,204,926,4.539,1.804,6.988
19h_B2_260623_Simple Segmentation,87,507,5.828,1.392,8.171
19h_B2_260623_Simple Segmentation,212,1166,5.500,2.201,7.836
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,260,1213,4.665,1.715,7.199
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,13125,69903,5.326,5.321,7.963
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,192,968,5.042,1.358,7.426
19h_B2_260623_Simple Segmentation,3235,15670,4.844,4.036,7.460
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,30,172,5.733,0.997,8.494
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2566,11613,4.526,3.082,7.122
19h_B2_260623_Simple Segmentation,1311,6949,5.301,3.262,7.822
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,110,571,5.191,1.738,7.730
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,5279,25933,4.912,3.966,7.536
19h_B2_260623_Simple Segmentation,16,69,4.312,0.863,6.797
19h_B2_260623_Simple Segmentation,3539,18899,5.340,4.141,7.972
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,9,29,3.222,0.522,5.760
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,22,132,6.000,1.077,8.980
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,107,610,5.701,1.835,8.043
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,78,326,4.179,0.935,6.850
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,210,838,3.990,1.211,6.607
19h_B2_260623_Simple Segmentation,31,186,6.000,0.916,8.832
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,49,350,7.143,0.883,9.437
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,40,286,7.150,1.524,9.676
19h_B2_260623_Simple Segmentation,205,1331,6.493,1.849,8.890
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,32,150,4.688,0.939,7.029
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,118,527,4.466,1.405,6.808
