Slice,Count,Total Area,Average Size,%Area,Perim.
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,2,27,13.500,0.263,16.314
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,10,78,7.800,0.563,9.485
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,91,1088,11.956,0.256,14.228
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,5,28,5.600,0.105,7.754
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,7,43,6.143,0.248,8.061
00h_B2_200623_Simple Segmentation,3,32,10.667,0.294,12.371
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,4,46,11.500,0.346,13.107
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,389,4366,11.224,0.600,13.530
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,5,38,7.600,0.035,9.402
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,2096,23418,11.173,0.863,13.718
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,4,24,6.000,0.124,8.157
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,3,42,14.000,0.132,15.233
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,3,12,4.000,0.179,8.324
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,6,49,8.167,0.382,9.404
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,15,196,13.067,0.144,13.945
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,1207,11704,9.697,0.620,12.339
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,4,55,13.750,0.253,14.460
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,4,26,6.500,0.366,9.218
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,16,41,2.562,0.900,5.398
00h_B2_200623_Simple Segmentation,3,38,12.667,0.165,14.761
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,8,102,12.750,0.099,14.223
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,10,57,5.700,0.477,7.198
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,6,56,9.333,0.954,11.778
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,4,36,9.000,0.345,10.364
00h_B2_200623_Simple Segmentation,1540,19334,12.555,0.810,14.832
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,2,45,22.500,0.159,22.092
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,6,68,11.333,0.455,13.095
00h_B2_200623_Simple Segmentation,2,11,5.500,0.033,8.485
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,4,37,9.250,0.351,11.192
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,447,4299,9.617,0.519,12.317
00h_B2_200623_Simple Segmentation,7,73,10.429,0.125,12.436
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,1,18,18.000,0.063,15.899
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,2,29,14.500,0.224,14.899
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,182,2200,12.088,0.454,14.311
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,17,176,10.353,0.166,12.910
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,9,105,11.667,0.445,13.926
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,5,47,9.400,0.334,12.699
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,25,147,5.880,0.217,9.270
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,5,20,4.000,0.265,6.574
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,6,74,12.333,0.128,14.590
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,24,161,6.708,0.139,9.238
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,8,101,12.625,0.251,14.180
00h_B2_200623_Simple Segmentation,6,73,12.167,0.260,12.859
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,101,607,6.010,0.255,8.924
00h_B2_200623_Simple Segmentation,4,37,9.250,0.344,12.607
00h_B2_200623_Simple Segmentation,3,36,12.000,0.177,13.819
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,216,2511,11.625,0.513,13.728
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,83,952,11.470,0.273,14.028
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,5,41,8.200,1.062,12.017
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,3,43,14.333,0.159,15.980
00h_B2_200623_Simple Segmentation,7,54,7.714,0.105,9.914
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,45,481,10.689,0.266,12.524
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,607,4712,7.763,0.509,10.444
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,7,40,5.714,0.063,8.583
00h_B2_200623_Simple Segmentation,9,83,9.222,0.167,10.827
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,2,10,5.000,0.230,6.950
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,22,300,13.636,0.217,15.946
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,59,625,10.593,0.358,12.786
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,19,194,10.211,0.358,13.491
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,10,32,3.200,0.372,6.033
00h_B2_200623_Simple Segmentation,4,29,7.250,0.068,9.632
00h_B2_200623_Simple Segmentation,304,3504,11.526,0.594,13.885
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,705,8947,12.691,0.811,14.683
00h_B2_200623_Simple Segmentation,11,98,8.909,0.266,12.520
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,2,25,12.500,0.103,15.021
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,50,391,7.820,0.225,9.858
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,3,17,5.667,0.060,8.128
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,7,82,11.714,0.442,13.899
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,10,137,13.700,0.225,15.699
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,3,33,11.000,0.254,12.761
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,2,31,15.500,0.129,16.435
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,7,51,7.286,0.266,8.938
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,2,23,11.500,0.137,13.899
00h_B2_200623_Simple Segmentation,2272,23153,10.191,0.868,12.826
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,10,139,13.900,0.170,16.572
00h_B2_200623_Simple Segmentation,4,50,12.500,0.473,14.314
00h_B2_200623_Simple Segmentation,21,180,8.571,0.133,11.331
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,1127,14103,12.514,0.874,14.422
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,6,41,6.833,0.159,9.250
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,1652,19676,11.910,0.926,14.073
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,24,264,11.000,0.303,13.730
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,3,32,10.667,0.404,13.038
00h_B2_200623_Simple Segmentation,2065,21916,10.613,0.824,12.889
00h_B2_200623_Simple Segmentation,8,122,15.250,0.201,17.448
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,3,40,13.333,0.317,13.428
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,4,36,9.000,0.636,11.192
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,2,24,12.000,0.345,13.607
00h_B2_200623_Simple Segmentation,3,41,13.667,0.613,15.509
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,3,35,11.667,0.263,12.371
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,7,66,9.429,0.563,10.638
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,2,21,10.500,0.363,14.607
00h_B2_200623_Simple Segmentation,16,87,5.438,0.330,7.443
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,4,45,11.250,0.128,14.107
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,2,32,16.000,0.133,17.142
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
