Slice,Count,Total Area,Average Size,%Area,Perim.
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,13,81,6.231,0.790,8.610
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,17,81,4.765,0.585,7.069
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,1212,7675,6.333,1.804,8.883
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,45,282,6.267,1.059,8.676
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,20,147,7.350,0.847,9.695
09h_B2_200623_Simple Segmentation,16,104,6.500,0.957,8.909
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,1,7,7.000,0.026,9.071
09h_B2_200623_Simple Segmentation,21,144,6.857,1.085,9.296
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,2525,13817,5.472,1.899,8.108
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,1,6,6.000,0.082,7.657
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,91,693,7.615,0.630,10.012
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,21269,132771,6.242,4.891,8.693
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,33,253,7.667,1.310,9.953
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,31,220,7.097,0.690,8.813
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,12,44,3.667,0.656,6.393
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,21,152,7.238,1.185,9.705
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,208,1437,6.909,1.056,9.344
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,13066,69049,5.285,3.658,7.963
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,45,267,5.933,1.230,8.281
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,7,37,5.286,0.521,7.455
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,11,84,7.636,0.626,9.479
09h_B2_200623_Simple Segmentation,8,35,4.375,0.768,7.437
09h_B2_200623_Simple Segmentation,17,134,7.882,0.583,10.643
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,99,681,6.879,0.659,9.200
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,21,129,6.143,1.080,9.217
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,13,64,4.923,1.090,7.604
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,21,145,6.905,1.389,9.134
09h_B2_200623_Simple Segmentation,18173,110332,6.071,4.621,8.604
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,40,239,5.975,0.845,8.444
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,33,217,6.576,1.452,9.018
09h_B2_200623_Simple Segmentation,23,144,6.261,0.431,8.482
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,18,128,7.111,1.213,9.510
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,3148,18855,5.990,2.275,8.567
09h_B2_200623_Simple Segmentation,80,627,7.838,1.076,10.343
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,50,304,6.080,1.064,8.225
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,2,16,8.000,0.104,10.485
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,14,67,4.786,0.518,7.448
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,2283,13601,5.958,2.806,8.488
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,2,15,7.500,0.116,10.192
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,169,951,5.627,0.897,8.204
09h_B2_200623_Simple Segmentation,2,2,1.000,0.010,2.828
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,42,242,5.762,1.025,8.219
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,30,236,7.867,1.677,10.033
09h_B2_200623_Simple Segmentation,1,10,10.000,0.158,10.485
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,90,431,4.789,0.635,7.398
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,4,11,2.750,0.146,5.303
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,47,284,6.043,0.490,8.775
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,164,961,5.860,0.832,8.634
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,58,464,8.000,1.154,10.030
09h_B2_200623_Simple Segmentation,31,168,5.419,0.599,8.209
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,473,2386,5.044,1.001,7.650
09h_B2_200623_Simple Segmentation,9,41,4.556,0.381,6.584
09h_B2_200623_Simple Segmentation,19,157,8.263,0.772,10.814
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,1838,12656,6.886,2.586,9.237
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,1,11,11.000,0.066,11.071
09h_B2_200623_Simple Segmentation,1011,7469,7.388,2.142,9.624
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,2,5,2.500,0.130,4.950
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,26,156,6.000,0.577,8.722
09h_B2_200623_Simple Segmentation,72,573,7.958,1.117,10.361
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,356,2477,6.958,1.369,9.291
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,3575,20785,5.814,2.245,8.377
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,59,416,7.051,0.660,9.311
09h_B2_200623_Simple Segmentation,66,428,6.485,0.861,8.827
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,1,1,1.000,0.011,2.828
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,3,22,7.333,0.506,9.266
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,241,1472,6.108,1.063,8.670
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,509,3121,6.132,1.789,8.639
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,105,633,6.029,1.167,8.804
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,6,21,3.500,0.244,5.852
09h_B2_200623_Simple Segmentation,24,172,7.167,0.402,9.989
09h_B2_200623_Simple Segmentation,2444,15163,6.204,2.572,8.782
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,5588,34218,6.123,3.102,8.627
09h_B2_200623_Simple Segmentation,59,363,6.153,0.984,8.844
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,16,97,6.062,0.399,9.373
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,378,1960,5.185,1.127,7.693
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,15,85,5.667,0.300,7.949
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,51,284,5.569,1.530,7.979
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,84,560,6.667,0.918,9.105
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,19,107,5.632,0.823,8.773
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,32,158,4.938,0.655,7.658
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,43,250,5.814,1.302,8.285
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,20,139,6.950,0.830,9.554
09h_B2_200623_Simple Segmentation,14331,80250,5.600,3.010,8.232
09h_B2_200623_Simple Segmentation,1,1,1.000,0.013,2.828
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,109,781,7.165,0.953,9.442
09h_B2_200623_Simple Segmentation,13,66,5.077,0.625,8.373
09h_B2_200623_Simple Segmentation,208,1515,7.284,1.122,9.660
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,9252,61185,6.613,3.793,8.991
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,30,198,6.600,0.769,9.326
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,12181,84039,6.899,3.956,9.273
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,226,1307,5.783,1.498,8.288
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,11,55,5.000,0.695,7.209
09h_B2_200623_Simple Segmentation,11290,61980,5.490,2.329,8.138
09h_B2_200623_Simple Segmentation,73,462,6.329,0.761,9.262
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,16,81,5.062,0.642,8.108
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,11,68,6.182,1.202,9.501
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,2,2,1.000,0.029,2.828
09h_B2_200623_Simple Segmentation,2,11,5.500,0.165,9.071
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,1,8,8.000,0.153,9.071
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,20,148,7.400,1.113,9.720
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,2,7,3.500,0.087,6.657
09h_B2_200623_Simple Segmentation,1,7,7.000,0.052,9.657
09h_B2_200623_Simple Segmentation,16,90,5.625,0.768,8.284
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,11,47,4.273,0.813,7.218
09h_B2_200623_Simple Segmentation,48,269,5.604,1.021,8.259
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,31,201,6.484,0.574,8.730
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,29,206,7.103,0.856,8.780
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
