Slice,Count,Total Area,Average Size,%Area,Perim.
06h_A1_300623_Simple Segmentation,28,186,6.643,0.170,8.773
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,992,6981,7.037,0.579,9.313
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,440,3645,8.284,0.555,10.575
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,430,3157,7.342,0.461,9.582
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,329,1773,5.389,0.322,7.777
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,32,183,5.719,0.156,8.007
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,4,24,6.000,0.370,8.071
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,15,180,12.000,0.525,12.966
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,19,144,7.579,0.497,9.356
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,281,1396,4.968,0.264,7.340
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,898,6296,7.011,0.449,9.255
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,34,226,6.647,0.139,8.919
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,41,301,7.341,0.386,10.051
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,17,172,10.118,0.317,11.960
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,15,152,10.133,0.376,11.168
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,49,353,7.204,0.147,9.225
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,1315,9869,7.505,0.709,9.729
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,85,545,6.412,0.173,8.725
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,799,5825,7.290,0.542,9.516
06h_A1_300623_Simple Segmentation,82,456,5.561,0.172,7.890
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,32,175,5.469,0.206,8.243
06h_A1_300623_Simple Segmentation,287,2035,7.091,0.346,9.334
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,20,52,2.600,0.036,4.984
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,206,1172,5.689,0.194,8.085
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,9,85,9.444,0.308,11.661
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,491,3043,6.198,0.299,8.551
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,15,129,8.600,0.141,11.490
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,57,324,5.684,0.130,8.030
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,74,461,6.230,0.090,8.547
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,166,1137,6.849,0.247,9.243
06h_A1_300623_Simple Segmentation,53,314,5.925,0.199,8.286
06h_A1_300623_Simple Segmentation,85,498,5.859,0.269,7.931
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,56,295,5.268,0.235,7.860
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,30,205,6.833,0.304,9.188
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,427,3435,8.044,0.508,10.240
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,45,279,6.200,0.130,8.496
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,575,4668,8.118,0.727,10.350
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,150,795,5.300,0.152,7.940
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,39,375,9.615,0.299,11.168
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,7,45,6.429,0.941,8.298
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,50,286,5.720,0.128,8.327
06h_A1_300623_Simple Segmentation,42,214,5.095,0.208,7.426
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,24,200,8.333,0.253,10.636
06h_A1_300623_Simple Segmentation,2,20,10.000,0.572,12.778
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,15,65,4.333,0.043,6.590
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,205,954,4.654,0.239,7.091
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,35,158,4.514,0.152,7.092
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,178,1466,8.236,0.513,10.565
06h_A1_300623_Simple Segmentation,297,1751,5.896,0.312,8.306
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,68,468,6.882,0.135,9.191
06h_A1_300623_Simple Segmentation,139,768,5.525,0.234,8.025
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,14,108,7.714,0.427,9.273
06h_A1_300623_Simple Segmentation,49,267,5.449,0.094,7.920
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,16,178,11.125,1.388,11.891
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,13,98,7.538,0.419,9.851
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,1,5,5.000,0.005,8.485
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,14,77,5.500,0.107,7.287
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,42,213,5.071,0.102,7.820
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,11,101,9.182,0.168,11.053
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
