Slice,Count,Total Area,Average Size,%Area,Perim.
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,138,830,6.014,0.758,8.099
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,4164,28616,6.872,2.372,9.249
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,1771,12716,7.180,1.937,9.507
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,1813,12426,6.854,1.814,9.280
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,989,7157,7.237,1.300,9.458
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,104,461,4.433,0.393,6.986
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,10,39,3.900,0.602,5.950
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,53,413,7.792,1.206,9.876
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,33,250,7.576,0.862,9.399
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,1234,9509,7.706,1.797,9.805
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,3741,28509,7.621,2.034,9.854
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,156,1214,7.782,0.746,9.910
12h_A1_300623_Simple Segmentation,1,2,2.000,0.018,5.657
12h_A1_300623_Simple Segmentation,105,797,7.590,1.022,9.182
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,62,489,7.887,0.900,9.825
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,27,191,7.074,0.473,9.268
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,305,2428,7.961,1.013,9.971
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,4752,29636,6.237,2.129,8.602
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,1,9,9.000,0.003,9.657
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,532,4311,8.103,1.365,10.147
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,3143,20268,6.449,1.886,8.803
12h_A1_300623_Simple Segmentation,305,2104,6.898,0.794,9.032
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,96,488,5.083,0.575,7.470
12h_A1_300623_Simple Segmentation,1220,7617,6.243,1.295,8.622
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,85,616,7.247,0.432,9.206
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,1012,6134,6.061,1.014,8.631
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,30,224,7.467,0.812,9.060
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,2823,20497,7.261,2.012,9.451
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,62,489,7.887,0.535,10.225
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,253,1413,5.585,0.566,7.971
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,622,3608,5.801,0.704,8.253
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,907,7095,7.822,1.540,9.997
12h_A1_300623_Simple Segmentation,225,1818,8.080,1.152,10.193
12h_A1_300623_Simple Segmentation,291,2212,7.601,1.193,9.411
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,171,1254,7.333,0.997,9.524
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,91,642,7.055,0.952,9.167
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,1631,11693,7.169,1.730,9.463
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,319,2188,6.859,1.017,8.946
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,2152,15371,7.143,2.394,9.456
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,757,4618,6.100,0.880,8.471
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,155,1223,7.890,0.974,10.025
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,7,67,9.571,1.401,10.367
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,246,1596,6.488,0.714,8.652
12h_A1_300623_Simple Segmentation,129,1023,7.930,0.996,9.933
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,78,489,6.269,0.620,8.833
12h_A1_300623_Simple Segmentation,3,22,7.333,0.629,10.128
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,89,606,6.809,0.399,8.864
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,1026,7160,6.979,1.795,9.199
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,107,724,6.766,0.694,9.218
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,513,2390,4.659,0.836,7.032
12h_A1_300623_Simple Segmentation,1238,7384,5.964,1.318,8.368
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,474,3758,7.928,1.084,10.031
12h_A1_300623_Simple Segmentation,696,3636,5.224,1.110,7.510
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,36,275,7.639,1.087,9.224
12h_A1_300623_Simple Segmentation,363,1854,5.107,0.655,7.408
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,24,197,8.208,1.536,9.851
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,31,249,8.032,1.064,9.960
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,1,6,6.000,0.006,8.485
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,50,261,5.220,0.363,7.571
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,159,742,4.667,0.355,6.978
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,49,314,6.408,0.524,8.564
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
