Slice,Count,Total Area,Average Size,%Area,Perim.
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,175,847,4.840,0.773,7.207
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,4900,27684,5.650,2.295,8.093
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,2224,12073,5.429,1.839,7.843
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,2342,12662,5.406,1.848,7.829
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,1445,9531,6.596,1.731,8.731
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,76,247,3.250,0.210,5.910
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,10,43,4.300,0.664,6.033
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,58,445,7.672,1.299,9.458
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,35,218,6.229,0.752,8.122
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,2006,12939,6.450,2.445,8.765
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,4614,27293,5.915,1.948,8.303
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,258,1893,7.337,1.163,9.468
15h_A1_300623_Simple Segmentation,1,7,7.000,0.063,8.485
15h_A1_300623_Simple Segmentation,117,946,8.085,1.213,9.927
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,84,595,7.083,1.095,8.925
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,26,166,6.385,0.411,8.386
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,441,3197,7.249,1.334,9.468
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,5271,25967,4.926,1.865,7.358
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,848,5899,6.956,1.868,9.184
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,3346,17189,5.137,1.600,7.560
15h_A1_300623_Simple Segmentation,461,3014,6.538,1.137,8.798
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,96,717,7.469,0.844,9.768
15h_A1_300623_Simple Segmentation,1296,6416,4.951,1.091,7.325
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,143,1018,7.119,0.714,9.221
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,1081,5626,5.204,0.930,7.799
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,32,294,9.188,1.066,10.886
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,3739,22836,6.108,2.242,8.454
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,97,705,7.268,0.771,9.035
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,338,1820,5.385,0.729,7.869
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,892,5638,6.321,1.100,8.816
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,1286,8988,6.989,1.951,9.400
15h_A1_300623_Simple Segmentation,336,1945,5.789,1.232,8.180
15h_A1_300623_Simple Segmentation,403,3198,7.935,1.725,9.642
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,226,1702,7.531,1.353,9.500
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,89,647,7.270,0.960,9.215
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,2041,11479,5.624,1.698,7.989
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,342,2043,5.974,0.949,8.152
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,2708,15029,5.550,2.341,7.886
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,987,4644,4.705,0.885,7.065
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,204,1195,5.858,0.952,8.047
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,7,68,9.714,1.422,11.175
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,310,2085,6.726,0.933,8.923
15h_A1_300623_Simple Segmentation,183,1545,8.443,1.504,10.303
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,92,453,4.924,0.574,7.360
15h_A1_300623_Simple Segmentation,2,27,13.500,0.772,13.485
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,176,1269,7.210,0.835,9.332
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,1612,11239,6.972,2.817,9.254
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,158,964,6.101,0.925,8.202
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,791,3920,4.956,1.372,7.326
15h_A1_300623_Simple Segmentation,1360,6222,4.575,1.110,6.933
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,662,4122,6.227,1.189,8.571
15h_A1_300623_Simple Segmentation,640,2753,4.302,0.840,6.633
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,36,361,10.028,1.427,11.233
15h_A1_300623_Simple Segmentation,401,1655,4.127,0.584,6.533
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,24,173,7.208,1.349,9.376
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,28,194,6.929,0.829,9.290
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,1,5,5.000,0.005,8.485
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,76,552,7.263,0.767,8.995
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,354,1885,5.325,0.902,7.721
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,51,362,7.098,0.604,8.906
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
