Slice,Count,Total Area,Average Size,%Area,Perim.
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,159,892,5.610,0.814,7.805
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,4442,27921,6.286,2.315,8.697
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,2018,14181,7.027,2.160,9.408
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,2050,12843,6.265,1.875,8.680
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1143,7853,6.871,1.426,8.980
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,104,559,5.375,0.476,7.790
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,8,38,4.750,0.586,6.864
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,57,455,7.982,1.328,9.991
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,38,259,6.816,0.893,8.597
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1482,11201,7.558,2.117,9.731
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,4128,28986,7.022,2.068,9.300
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,192,1425,7.422,0.876,9.473
13h_A1_300623_Simple Segmentation,1,5,5.000,0.045,7.657
13h_A1_300623_Simple Segmentation,103,872,8.466,1.118,10.168
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,74,563,7.608,1.036,9.439
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,29,220,7.586,0.545,9.782
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,67,331,4.940,0.138,7.041
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,5202,31534,6.062,2.265,8.448
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1,3,3.000,8.588E-4,5.657
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,639,5048,7.900,1.598,10.046
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,3378,20775,6.150,1.933,8.537
13h_A1_300623_Simple Segmentation,341,2385,6.994,0.900,9.178
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,108,538,4.981,0.634,7.117
13h_A1_300623_Simple Segmentation,1286,7502,5.834,1.276,8.297
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,109,824,7.560,0.578,9.384
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1016,5293,5.210,0.875,7.707
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,32,277,8.656,1.004,10.403
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,3069,21885,7.131,2.148,9.433
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,75,591,7.880,0.646,10.171
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,278,1655,5.953,0.663,8.306
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,718,4335,6.038,0.846,8.491
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1021,7620,7.463,1.654,9.612
13h_A1_300623_Simple Segmentation,273,2172,7.956,1.376,9.956
13h_A1_300623_Simple Segmentation,331,2491,7.526,1.344,9.298
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,194,1500,7.732,1.192,9.810
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,93,641,6.892,0.951,8.974
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1805,11871,6.577,1.756,8.937
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,379,2602,6.865,1.209,8.949
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,2313,13852,5.989,2.158,8.343
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,845,4650,5.503,0.887,7.889
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,174,1111,6.385,0.885,8.552
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,7,62,8.857,1.296,10.179
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,275,1713,6.229,0.766,8.503
13h_A1_300623_Simple Segmentation,138,1233,8.935,1.200,10.591
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,87,497,5.713,0.630,7.968
13h_A1_300623_Simple Segmentation,2,28,14.000,0.801,14.607
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,101,674,6.673,0.443,8.917
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1212,7977,6.582,1.999,8.845
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,131,890,6.794,0.854,9.012
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,622,2954,4.749,1.034,7.134
13h_A1_300623_Simple Segmentation,1346,7199,5.348,1.285,7.783
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,537,3731,6.948,1.076,9.074
13h_A1_300623_Simple Segmentation,750,3683,4.911,1.124,7.171
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,38,287,7.553,1.134,9.158
13h_A1_300623_Simple Segmentation,389,1835,4.717,0.648,7.191
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,23,163,7.087,1.271,9.118
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,30,251,8.367,1.073,10.477
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1,5,5.000,0.005,8.485
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,58,315,5.431,0.438,7.711
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,226,1080,4.779,0.517,7.101
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,58,403,6.948,0.672,8.980
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
