Slice,Count,Total Area,Average Size,%Area,Perim.
01h_A1_300623_Simple Segmentation,6,42,7.000,0.038,8.502
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,125,414,3.312,0.034,5.791
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,45,390,8.667,0.059,11.000
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,47,337,7.170,0.049,9.497
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,2,6,3.000,0.003,5.657
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,48,358,7.458,0.065,9.879
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,4,27,6.750,0.023,9.218
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,1,1,1.000,0.016,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,5,30,6.000,0.463,9.071
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,2,25,12.500,0.073,13.899
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,4,32,8.000,0.110,9.778
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,37,308,8.324,0.058,10.893
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,102,590,5.784,0.042,8.446
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,9,12,1.333,0.007,3.365
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,5,64,12.800,0.082,16.094
01h_A1_300623_Simple Segmentation,1,1,1.000,0.012,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,3,29,9.667,0.053,11.819
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,3,7,2.333,0.017,5.105
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,5,22,4.400,0.009,7.023
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,140,978,6.986,0.070,9.421
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,4,4,1.000,0.001,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,15,76,5.067,0.024,6.873
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,95,517,5.442,0.048,8.097
01h_A1_300623_Simple Segmentation,7,7,1.000,0.003,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,3,33,11.000,0.039,13.704
01h_A1_300623_Simple Segmentation,45,225,5.000,0.038,7.648
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,4,5,1.250,0.004,3.182
01h_A1_300623_Simple Segmentation,1,1,1.000,0.004,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,27,215,7.963,0.036,10.455
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,2,28,14.000,0.102,15.728
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,1,1,1.000,0.007,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,77,399,5.182,0.039,7.943
01h_A1_300623_Simple Segmentation,2,2,1.000,0.001,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,1,1,1.000,9.724E-4,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,13,26,2.000,0.010,4.404
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,11,46,4.182,0.009,6.823
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,25,43,1.720,0.009,4.007
01h_A1_300623_Simple Segmentation,9,9,1.000,0.006,2.828
01h_A1_300623_Simple Segmentation,2,2,1.000,0.001,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,4,4,1.000,0.003,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,6,8,1.333,0.012,3.397
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,47,186,3.957,0.028,6.335
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,3,3,1.000,0.001,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,69,545,7.899,0.085,10.583
01h_A1_300623_Simple Segmentation,1,1,1.000,0.005,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,24,49,2.042,0.009,4.399
01h_A1_300623_Simple Segmentation,1,1,1.000,0.001,2.828
01h_A1_300623_Simple Segmentation,1,2,2.000,0.013,4.828
01h_A1_300623_Simple Segmentation,1,1,1.000,0.002,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,8,39,4.875,0.031,7.864
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,1,3,3.000,0.006,5.657
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,8,24,3.000,0.011,5.493
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,2,2,1.000,0.003,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,27,40,1.481,0.010,3.657
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,1,1,1.000,9.591E-4,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,21,143,6.810,0.050,9.094
01h_A1_300623_Simple Segmentation,36,237,6.583,0.042,9.392
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,10,55,5.500,0.016,7.964
01h_A1_300623_Simple Segmentation,17,39,2.294,0.012,4.733
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,8,54,6.750,0.019,8.644
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,4,35,8.750,0.273,11.899
01h_A1_300623_Simple Segmentation,1,1,1.000,0.004,2.828
01h_A1_300623_Simple Segmentation,3,3,1.000,0.013,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,1,1,1.000,0.001,2.828
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,5,22,4.400,0.011,7.305
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,1,2,2.000,0.007,4.243
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
