Slice,Count,Total Area,Average Size,%Area,Perim.
20h_B2_020723_Simple Segmentation,365,2124,5.819,2.038,8.167
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,18,160,8.889,1.477,11.079
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,49,559,11.408,1.588,12.310
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,17,161,9.471,1.235,12.072
20h_B2_020723_Simple Segmentation,137,1003,7.321,1.680,9.440
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,26,191,7.346,1.166,9.356
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,747,5329,7.134,2.610,9.548
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,61,484,7.934,1.613,9.786
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,11,100,9.091,1.284,11.203
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,150,1289,8.593,1.954,10.801
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,73,459,6.288,1.339,8.557
20h_B2_020723_Simple Segmentation,29,169,5.828,0.955,8.555
20h_B2_020723_Simple Segmentation,1,2,2.000,0.007,5.657
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,8951,53877,6.019,6.250,8.407
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,2524,15155,6.004,3.829,8.429
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,2022,12951,6.405,4.523,8.686
20h_B2_020723_Simple Segmentation,218,1330,6.101,2.460,8.440
20h_B2_020723_Simple Segmentation,6,47,7.833,1.205,9.721
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,8,72,9.000,1.226,10.205
20h_B2_020723_Simple Segmentation,2472,15732,6.364,4.773,8.735
20h_B2_020723_Simple Segmentation,95,648,6.821,1.563,9.096
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,39,326,8.359,1.277,10.605
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,390,2559,6.562,2.706,8.674
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,58,442,7.621,1.164,10.130
20h_B2_020723_Simple Segmentation,1683,11930,7.089,4.225,9.337
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,18,148,8.222,1.188,9.339
20h_B2_020723_Simple Segmentation,447,3207,7.174,3.433,9.357
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,95,665,7.000,1.638,9.173
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,120,1007,8.392,2.041,10.339
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,1470,10958,7.454,3.975,9.793
20h_B2_020723_Simple Segmentation,15719,80448,5.118,6.111,7.546
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,22,193,8.773,1.764,10.255
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,172,1302,7.570,2.083,9.731
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,4796,26741,5.576,4.836,8.043
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,16,116,7.250,1.161,9.190
20h_B2_020723_Simple Segmentation,60,327,5.450,1.547,7.575
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,146,916,6.274,1.934,8.568
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,55,395,7.182,1.104,9.302
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,42,294,7.000,1.422,9.352
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,16,171,10.688,1.358,11.375
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,10,70,7.000,1.105,9.554
20h_B2_020723_Simple Segmentation,246,1597,6.492,1.674,8.728
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,9343,46506,4.978,5.614,7.406
20h_B2_020723_Simple Segmentation,8434,48279,5.724,5.810,8.101
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,659,5261,7.983,3.125,10.227
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,95,563,5.926,1.395,8.360
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,91,639,7.022,1.900,9.125
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,40,352,8.800,1.549,10.729
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,291,2337,8.031,2.908,10.052
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,39,347,8.897,1.608,10.478
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,69,526,7.623,1.729,9.569
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,44,296,6.727,1.268,8.870
20h_B2_020723_Simple Segmentation,276,1767,6.402,2.667,8.597
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,53,486,9.170,1.568,11.317
20h_B2_020723_Simple Segmentation,57,548,9.614,1.556,10.953
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,4314,28328,6.567,5.409,8.841
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,77,850,11.039,1.439,12.172
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,525,3990,7.600,2.861,10.042
20h_B2_020723_Simple Segmentation,667,4117,6.172,3.090,8.438
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,99,931,9.404,2.250,11.135
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,7729,40456,5.234,5.155,7.669
20h_B2_020723_Simple Segmentation,401,2445,6.097,2.054,8.675
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,108,881,8.157,2.042,10.181
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,10,81,8.100,1.090,10.412
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,13,62,4.769,0.667,8.519
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,113,776,6.867,1.671,9.223
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,1114,8047,7.224,3.365,9.514
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,78,560,7.179,1.524,9.311
20h_B2_020723_Simple Segmentation,532,4298,8.079,2.655,10.315
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,140,1032,7.371,1.651,9.658
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,1297,7540,5.813,3.292,8.203
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,63,412,6.540,1.289,8.765
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,131,949,7.244,1.486,9.541
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,17,136,8.000,1.235,9.820
20h_B2_020723_Simple Segmentation,1105,8028,7.265,3.695,9.535
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,58,500,8.621,1.886,10.592
20h_B2_020723_Simple Segmentation,597,3722,6.235,2.556,8.580
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,17,152,8.941,1.405,10.173
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,204,1720,8.431,1.951,10.544
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,48,426,8.875,1.806,10.713
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,45,300,6.667,1.226,8.676
20h_B2_020723_Simple Segmentation,717,6312,8.803,3.456,10.910
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,7727,48155,6.232,6.495,8.612
20h_B2_020723_Simple Segmentation,148,1246,8.419,2.116,10.636
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,4037,23905,5.921,4.978,8.315
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,8,65,8.125,0.947,11.132
20h_B2_020723_Simple Segmentation,289,2210,7.647,2.895,9.682
20h_B2_020723_Simple Segmentation,18,123,6.833,1.292,9.177
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,85,643,7.565,1.700,10.011
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,16,125,7.812,1.126,10.095
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,207,1757,8.488,2.387,10.467
20h_B2_020723_Simple Segmentation,4,44,11.000,1.045,13.399
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
