Slice,Count,Total Area,Average Size,%Area,Perim.
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,43,14.333,0.397,15.395
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,17,17.000,0.048,16.142
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,17,8.500,0.130,10.899
00h_B2_020723_Simple Segmentation,2,23,11.500,0.039,11.607
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,22,22.000,0.134,27.213
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,26,219,8.423,0.107,10.585
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,68,22.667,0.227,19.752
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,39,19.500,0.501,17.142
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,4,45,11.250,0.068,13.314
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,35,11.667,0.102,13.233
00h_B2_020723_Simple Segmentation,4,25,6.250,0.141,8.218
00h_B2_020723_Simple Segmentation,1,9,9.000,0.034,10.485
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,176,2196,12.477,0.255,14.151
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,71,767,10.803,0.194,12.490
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,39,466,11.949,0.163,13.048
00h_B2_020723_Simple Segmentation,8,63,7.875,0.117,9.851
00h_B2_020723_Simple Segmentation,1,13,13.000,0.333,14.728
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,30,10.000,0.511,12.014
00h_B2_020723_Simple Segmentation,21,291,13.857,0.088,15.218
00h_B2_020723_Simple Segmentation,3,18,6.000,0.043,7.657
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,33,16.500,0.129,19.849
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,10,127,12.700,0.134,14.265
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,28,14.000,0.074,15.607
00h_B2_020723_Simple Segmentation,30,414,13.800,0.147,14.795
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,24,24.000,0.193,19.314
00h_B2_020723_Simple Segmentation,11,180,16.364,0.193,17.198
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,5,74,14.800,0.182,16.542
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,8,8.000,0.016,10.485
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,36,592,16.444,0.215,16.609
00h_B2_020723_Simple Segmentation,403,4250,10.546,0.323,12.458
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,4,46,11.500,0.420,12.339
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,32,16.000,0.051,16.728
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,77,900,11.688,0.163,13.197
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,22,11.000,0.220,11.899
00h_B2_020723_Simple Segmentation,1,14,14.000,0.066,16.728
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,6,74,12.333,0.156,14.469
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,8,8.000,0.022,9.071
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,35,17.500,0.169,16.435
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,38,19.000,0.302,16.728
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,13,13.000,0.205,16.728
00h_B2_020723_Simple Segmentation,3,44,14.667,0.046,15.980
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,194,1795,9.253,0.217,11.536
00h_B2_020723_Simple Segmentation,200,2216,11.080,0.267,12.976
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,29,243,8.379,0.144,10.363
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,26,8.667,0.064,9.933
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,40,13.333,0.119,13.623
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,31,15.500,0.136,16.314
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,10,147,14.700,0.183,14.924
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,32,10.667,0.148,11.347
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,41,13.667,0.135,15.038
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,19,6.333,0.081,7.933
00h_B2_020723_Simple Segmentation,5,68,13.600,0.103,15.265
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,13,6.500,0.042,8.364
00h_B2_020723_Simple Segmentation,1,23,23.000,0.065,24.142
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,89,1135,12.753,0.217,13.999
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,13,13.000,0.022,14.485
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,19,164,8.632,0.118,11.142
00h_B2_020723_Simple Segmentation,11,142,12.909,0.107,14.392
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,48,16.000,0.116,15.314
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,176,1680,9.545,0.214,11.700
00h_B2_020723_Simple Segmentation,7,80,11.429,0.067,12.791
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,45,15.000,0.104,14.647
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,33,16.500,0.444,15.728
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,13,6.500,0.140,8.657
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,19,9.500,0.041,10.485
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,37,364,9.838,0.152,11.952
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,21,10.500,0.057,13.485
00h_B2_020723_Simple Segmentation,9,140,15.556,0.086,15.666
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,21,10.500,0.034,11.899
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,24,296,12.333,0.129,13.788
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,4,41,10.250,0.128,10.692
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,34,34.000,0.053,31.213
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,6,49,8.167,0.445,10.112
00h_B2_020723_Simple Segmentation,24,276,11.500,0.127,12.424
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,58,19.333,0.219,17.785
00h_B2_020723_Simple Segmentation,15,287,19.133,0.197,19.687
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,16,8.000,0.148,9.778
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,6,63,10.500,0.071,12.469
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,7,107,15.286,0.454,14.506
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,15,15.000,0.061,17.314
00h_B2_020723_Simple Segmentation,23,313,13.609,0.171,14.832
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,196,2294,11.704,0.309,13.385
00h_B2_020723_Simple Segmentation,8,120,15.000,0.204,15.124
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,79,967,12.241,0.201,13.726
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,19,19.000,0.277,21.556
00h_B2_020723_Simple Segmentation,3,58,19.333,0.076,16.647
00h_B2_020723_Simple Segmentation,1,16,16.000,0.168,22.971
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,46,15.333,0.122,15.866
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,15,15.000,0.135,16.728
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,4,77,19.250,0.105,16.728
00h_B2_020723_Simple Segmentation,1,17,17.000,0.404,20.971
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
