Slice,Count,Total Area,Average Size,%Area,Perim.
15h_B2_020723_Simple Segmentation,319,2215,6.944,2.125,9.410
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,23,161,7.000,1.486,9.260
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1,5,5.000,0.029,8.485
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,35,405,11.571,1.150,12.261
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,15,135,9.000,1.036,11.984
15h_B2_020723_Simple Segmentation,97,812,8.371,1.360,10.413
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,46,270,5.870,1.648,8.065
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,630,5469,8.681,2.679,10.865
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,62,525,8.468,1.749,10.283
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,11,112,10.182,1.438,11.793
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,116,1043,8.991,1.581,11.017
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,80,500,6.250,1.458,8.367
15h_B2_020723_Simple Segmentation,28,186,6.643,1.052,9.155
15h_B2_020723_Simple Segmentation,3,7,2.333,0.026,5.105
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,7169,48988,6.833,5.683,9.146
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,2151,14799,6.880,3.739,9.280
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1537,11537,7.506,4.029,9.699
15h_B2_020723_Simple Segmentation,191,1332,6.974,2.463,9.157
15h_B2_020723_Simple Segmentation,4,40,10.000,1.025,13.021
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,8,79,9.875,1.346,11.442
15h_B2_020723_Simple Segmentation,1518,11820,7.787,3.586,10.093
15h_B2_020723_Simple Segmentation,81,722,8.914,1.741,10.991
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,36,322,8.944,1.262,11.388
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,330,2332,7.067,2.466,9.295
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,57,468,8.211,1.232,10.691
15h_B2_020723_Simple Segmentation,1313,10541,8.028,3.733,10.080
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,16,166,10.375,1.333,11.485
15h_B2_020723_Simple Segmentation,358,3331,9.304,3.565,11.081
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,85,735,8.647,1.811,10.650
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,89,868,9.753,1.759,11.239
15h_B2_020723_Simple Segmentation,1,6,6.000,0.031,9.899
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1121,9379,8.367,3.402,10.436
15h_B2_020723_Simple Segmentation,12987,73778,5.681,5.604,8.140
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,21,205,9.762,1.874,11.112
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,132,1118,8.470,1.789,10.327
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,3492,23666,6.777,4.280,9.163
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,16,146,9.125,1.461,10.184
15h_B2_020723_Simple Segmentation,48,375,7.812,1.774,9.675
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,145,882,6.083,1.862,8.420
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,69,476,6.899,1.331,8.979
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,43,357,8.302,1.727,10.219
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,15,196,13.067,1.557,12.999
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,8,70,8.750,1.105,10.632
15h_B2_020723_Simple Segmentation,161,1356,8.422,1.421,10.393
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,7160,42834,5.982,5.171,8.402
15h_B2_020723_Simple Segmentation,6932,47298,6.823,5.692,9.088
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,557,4838,8.686,2.874,10.700
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,74,507,6.851,1.256,9.355
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,80,606,7.575,1.802,9.643
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,42,372,8.857,1.637,10.599
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,248,2155,8.690,2.681,10.737
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,32,301,9.406,1.394,10.787
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,62,521,8.403,1.713,9.978
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,39,304,7.795,1.303,10.394
15h_B2_020723_Simple Segmentation,230,1689,7.343,2.549,9.531
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,49,366,7.469,1.181,9.718
15h_B2_020723_Simple Segmentation,52,558,10.731,1.584,11.701
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,3309,25305,7.647,4.832,9.829
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,69,954,13.826,1.615,13.941
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,458,4153,9.068,2.978,11.253
15h_B2_020723_Simple Segmentation,443,3384,7.639,2.540,9.964
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,93,899,9.667,2.172,10.805
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,6394,41806,6.538,5.327,8.923
15h_B2_020723_Simple Segmentation,320,2235,6.984,1.877,9.362
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,101,884,8.752,2.049,10.497
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,9,89,9.889,1.198,11.754
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,14,63,4.500,0.677,7.263
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,73,529,7.247,1.139,9.441
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,966,8326,8.619,3.482,10.565
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,75,469,6.253,1.276,8.404
15h_B2_020723_Simple Segmentation,368,3014,8.190,1.862,10.427
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,108,914,8.463,1.462,10.750
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1042,7450,7.150,3.252,9.492
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,56,490,8.750,1.533,10.717
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,95,899,9.463,1.408,11.023
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,19,165,8.684,1.498,10.062
15h_B2_020723_Simple Segmentation,891,7331,8.228,3.374,10.377
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,57,537,9.421,2.025,11.289
15h_B2_020723_Simple Segmentation,535,4258,7.959,2.924,10.052
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,20,181,9.050,1.673,10.215
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,193,1730,8.964,1.962,10.743
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,46,433,9.413,1.836,11.447
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,38,383,10.079,1.565,11.868
15h_B2_020723_Simple Segmentation,590,5754,9.753,3.150,11.526
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,5956,42473,7.131,5.729,9.412
15h_B2_020723_Simple Segmentation,134,1221,9.112,2.074,11.152
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1,1,1.000,0.010,2.828
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,3182,21879,6.876,4.556,9.201
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,8,71,8.875,1.034,11.796
15h_B2_020723_Simple Segmentation,198,1771,8.944,2.320,10.780
15h_B2_020723_Simple Segmentation,16,144,9.000,1.512,11.125
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,86,702,8.163,1.856,10.441
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,15,146,9.733,1.315,11.828
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,181,1673,9.243,2.273,10.953
15h_B2_020723_Simple Segmentation,4,44,11.000,1.045,13.460
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
