Slice,Count,Total Area,Average Size,%Area,Perim.
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,15,78,5.200,0.720,7.666
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,50,7.143,0.142,9.273
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,73,8.111,0.560,12.566
05h_B2_020723_Simple Segmentation,17,88,5.176,0.147,7.553
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,6,54,9.000,0.330,12.566
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,194,1045,5.387,0.512,8.288
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,24,161,6.708,0.536,8.575
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,59,5.900,0.758,8.930
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,19,96,5.053,0.145,8.283
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,21,87,4.143,0.254,7.069
05h_B2_020723_Simple Segmentation,13,65,5.000,0.367,7.540
05h_B2_020723_Simple Segmentation,1,5,5.000,0.019,7.657
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1381,8787,6.363,1.019,9.232
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,469,2747,5.857,0.694,8.619
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,297,1901,6.401,0.664,9.138
05h_B2_020723_Simple Segmentation,43,302,7.023,0.558,9.828
05h_B2_020723_Simple Segmentation,3,19,6.333,0.487,8.600
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,53,6.625,0.903,8.998
05h_B2_020723_Simple Segmentation,204,1087,5.328,0.330,8.152
05h_B2_020723_Simple Segmentation,6,25,4.167,0.060,6.893
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,18,114,6.333,0.447,9.039
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,74,481,6.500,0.509,9.373
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,17,77,4.529,0.203,7.880
05h_B2_020723_Simple Segmentation,241,1236,5.129,0.438,7.895
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,6,36,6.000,0.289,8.738
05h_B2_020723_Simple Segmentation,90,560,6.222,0.599,8.993
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,29,139,4.793,0.342,7.300
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,17,80,4.706,0.162,7.533
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,277,1462,5.278,0.530,8.209
05h_B2_020723_Simple Segmentation,3346,19858,5.935,1.508,8.783
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,15,122,8.133,1.115,11.113
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,18,144,8.000,0.230,11.087
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,559,2967,5.308,0.537,8.099
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,28,5.600,0.280,8.788
05h_B2_020723_Simple Segmentation,10,26,2.600,0.123,5.043
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,49,201,4.102,0.424,6.778
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,57,5.700,0.159,7.905
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,21,81,3.857,0.392,6.744
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,70,8.750,0.556,10.278
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,34,4.250,0.537,7.084
05h_B2_020723_Simple Segmentation,28,137,4.893,0.144,7.935
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1491,8911,5.977,1.076,8.835
05h_B2_020723_Simple Segmentation,1537,9518,6.193,1.145,8.990
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,168,897,5.339,0.533,8.039
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,12,65,5.417,0.161,7.884
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,15,97,6.467,0.288,9.041
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,15,85,5.667,0.374,7.972
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,75,414,5.520,0.515,8.144
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,73,10.429,0.338,13.412
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,71,10.143,0.233,11.816
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,16,90,5.625,0.386,8.394
05h_B2_020723_Simple Segmentation,44,268,6.091,0.404,8.897
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,12,48,4.000,0.155,6.588
05h_B2_020723_Simple Segmentation,8,60,7.500,0.170,9.894
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,597,3270,5.477,0.624,8.440
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,11,82,7.455,0.139,10.068
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,140,748,5.343,0.536,7.927
05h_B2_020723_Simple Segmentation,96,559,5.823,0.420,8.749
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,18,178,9.889,0.430,11.577
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,928,4853,5.230,0.618,8.034
05h_B2_020723_Simple Segmentation,39,255,6.538,0.214,10.038
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,23,116,5.043,0.269,7.725
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,11,70,6.364,0.942,8.685
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,43,6.143,0.462,9.510
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,39,5.571,0.084,8.012
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,252,1313,5.210,0.549,7.933
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,61,7.625,0.166,9.559
05h_B2_020723_Simple Segmentation,77,315,4.091,0.195,6.667
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,12,73,6.083,0.117,8.994
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,186,1221,6.565,0.533,9.229
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,16,79,4.938,0.247,7.489
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,56,5.600,0.088,8.364
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,92,10.222,0.835,12.631
05h_B2_020723_Simple Segmentation,166,873,5.259,0.402,8.213
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,28,178,6.357,0.671,8.538
05h_B2_020723_Simple Segmentation,125,713,5.704,0.490,8.726
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,60,7.500,0.555,9.601
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,37,185,5.000,0.210,7.690
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,31,219,7.065,0.929,9.999
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,31,3.444,0.127,5.890
05h_B2_020723_Simple Segmentation,152,1034,6.803,0.566,9.713
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1241,7382,5.948,0.996,8.834
05h_B2_020723_Simple Segmentation,45,217,4.822,0.369,7.483
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,551,3182,5.775,0.663,8.555
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,45,6.429,0.655,8.869
05h_B2_020723_Simple Segmentation,30,205,6.833,0.269,10.061
05h_B2_020723_Simple Segmentation,7,47,6.714,0.494,9.963
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,25,163,6.520,0.431,9.529
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,39,7.800,0.351,11.520
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,31,179,5.774,0.243,8.220
05h_B2_020723_Simple Segmentation,3,16,5.333,0.380,8.014
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
