Slice,Count,Total Area,Average Size,%Area,Perim.
09h_B2_020723_Simple Segmentation,187,996,5.326,0.956,8.256
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,16,123,7.688,1.136,10.250
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,16,101,6.312,0.287,8.336
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,15,123,8.200,0.944,11.074
09h_B2_020723_Simple Segmentation,28,147,5.250,0.246,7.591
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,2,2.000,0.016,4.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,1,1.000,0.013,2.828
09h_B2_020723_Simple Segmentation,15,96,6.400,0.586,9.182
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,373,2345,6.287,1.149,9.173
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,49,351,7.163,1.169,9.524
09h_B2_020723_Simple Segmentation,1,1,1.000,0.006,2.828
09h_B2_020723_Simple Segmentation,12,93,7.750,1.194,9.965
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,55,352,6.400,0.533,9.545
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,60,334,5.567,0.974,8.304
09h_B2_020723_Simple Segmentation,22,123,5.591,0.695,8.863
09h_B2_020723_Simple Segmentation,3,11,3.667,0.041,6.990
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,2755,17492,6.349,2.029,8.981
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,989,6211,6.280,1.569,8.947
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,639,4059,6.352,1.418,8.979
09h_B2_020723_Simple Segmentation,87,549,6.310,1.015,8.935
09h_B2_020723_Simple Segmentation,3,22,7.333,0.564,11.233
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,5,5.000,0.080,7.657
09h_B2_020723_Simple Segmentation,8,58,7.250,0.988,9.809
09h_B2_020723_Simple Segmentation,464,3050,6.573,0.925,9.348
09h_B2_020723_Simple Segmentation,37,220,5.946,0.531,8.709
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,28,177,6.321,0.693,8.440
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,166,1141,6.873,1.207,9.368
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,45,277,6.156,0.729,9.126
09h_B2_020723_Simple Segmentation,525,3129,5.960,1.108,8.739
09h_B2_020723_Simple Segmentation,1,3,3.000,0.011,5.657
09h_B2_020723_Simple Segmentation,11,97,8.818,0.779,10.667
09h_B2_020723_Simple Segmentation,192,1170,6.094,1.252,8.855
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,74,363,4.905,0.894,7.607
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,38,245,6.447,0.497,9.288
09h_B2_020723_Simple Segmentation,1,1,1.000,0.005,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,540,3612,6.689,1.310,9.498
09h_B2_020723_Simple Segmentation,5935,33687,5.676,2.559,8.323
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,20,174,8.700,1.590,10.668
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,41,356,8.683,0.570,11.017
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1383,7805,5.644,1.412,8.397
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,12,98,8.167,0.981,10.445
09h_B2_020723_Simple Segmentation,24,141,5.875,0.667,8.197
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,106,616,5.811,1.301,8.619
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,1,1.000,0.014,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,34,153,4.500,0.428,7.280
09h_B2_020723_Simple Segmentation,1,1,1.000,0.012,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,29,166,5.724,0.803,8.499
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,12,118,9.833,0.937,11.201
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,9,64,7.111,1.011,9.412
09h_B2_020723_Simple Segmentation,56,379,6.768,0.397,9.664
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,3007,17599,5.853,2.125,8.621
09h_B2_020723_Simple Segmentation,2880,17985,6.245,2.164,8.910
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,342,2284,6.678,1.357,9.551
09h_B2_020723_Simple Segmentation,1,1,1.000,0.005,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,27,194,7.185,0.481,9.896
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,31,197,6.355,0.586,9.095
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,25,162,6.480,0.713,8.794
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,167,1017,6.090,1.265,8.816
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,18,120,6.667,0.556,9.596
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,18,123,6.833,0.404,9.681
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,26,177,6.808,0.758,9.611
09h_B2_020723_Simple Segmentation,75,493,6.573,0.744,9.258
09h_B2_020723_Simple Segmentation,2,7,3.500,0.051,5.950
09h_B2_020723_Simple Segmentation,26,157,6.038,0.507,8.745
09h_B2_020723_Simple Segmentation,12,132,11.000,0.375,12.164
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1361,8593,6.314,1.641,9.000
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,43,325,7.558,0.550,9.750
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,328,2202,6.713,1.579,9.643
09h_B2_020723_Simple Segmentation,181,1116,6.166,0.838,8.915
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,45,415,9.222,1.003,11.142
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,2357,14309,6.071,1.823,8.808
09h_B2_020723_Simple Segmentation,124,824,6.645,0.692,9.648
09h_B2_020723_Simple Segmentation,1,2,2.000,0.019,4.243
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,39,324,8.308,0.751,10.686
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,12,78,6.500,1.050,8.787
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,11,75,6.818,0.806,11.097
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,3,3.000,0.018,5.657
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,28,143,5.107,0.308,7.869
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,527,3492,6.626,1.460,9.270
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,22,164,7.455,0.446,10.111
09h_B2_020723_Simple Segmentation,212,1413,6.665,0.873,9.548
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,28,197,7.036,0.315,10.397
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,415,2850,6.867,1.244,9.555
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,33,241,7.303,0.754,10.210
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,31,178,5.742,0.279,8.748
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,22,131,5.955,1.189,8.182
09h_B2_020723_Simple Segmentation,324,2008,6.198,0.924,8.935
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,1,1.000,0.010,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,51,296,5.804,1.116,8.478
09h_B2_020723_Simple Segmentation,250,1831,7.324,1.257,10.055
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,1,1.000,0.014,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,16,107,6.688,0.989,9.153
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,98,693,7.071,0.786,9.562
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,41,349,8.512,1.480,10.479
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,24,107,4.458,0.437,7.677
09h_B2_020723_Simple Segmentation,321,1969,6.134,1.078,8.937
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,2,2.000,0.035,4.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,2360,13980,5.924,1.886,8.641
09h_B2_020723_Simple Segmentation,113,705,6.239,1.198,8.889
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1280,7625,5.957,1.588,8.623
09h_B2_020723_Simple Segmentation,1,2,2.000,0.004,4.243
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,9,57,6.333,0.830,8.638
09h_B2_020723_Simple Segmentation,80,488,6.100,0.639,9.234
09h_B2_020723_Simple Segmentation,17,116,6.824,1.218,9.217
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,3,3.000,0.022,5.657
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,46,347,7.543,0.918,9.798
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,15,96,6.400,0.865,8.765
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,83,529,6.373,0.719,8.923
09h_B2_020723_Simple Segmentation,4,39,9.750,0.926,13.253
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,5,5.000,0.049,7.657
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,1,1.000,0.024,2.828
