Slice,Count,Total Area,Average Size,%Area,Perim.
14h_B2_020723_Simple Segmentation,299,2175,7.274,2.087,9.544
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,29,159,5.483,1.468,7.564
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,40,265,6.625,0.753,8.374
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,16,146,9.125,1.120,11.781
14h_B2_020723_Simple Segmentation,78,633,8.115,1.060,10.255
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,46,259,5.630,1.581,7.660
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,605,4895,8.091,2.398,10.326
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,64,554,8.656,1.846,10.292
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,14,116,8.286,1.489,10.123
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,114,975,8.553,1.478,10.585
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,82,542,6.610,1.581,8.753
14h_B2_020723_Simple Segmentation,29,203,7.000,1.148,9.274
14h_B2_020723_Simple Segmentation,1,3,3.000,0.011,5.657
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,6631,48935,7.380,5.677,9.595
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,2063,15297,7.415,3.865,9.687
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1397,11488,8.223,4.012,10.267
14h_B2_020723_Simple Segmentation,178,1489,8.365,2.754,10.214
14h_B2_020723_Simple Segmentation,4,38,9.500,0.974,10.985
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,11,75,6.818,1.277,8.739
14h_B2_020723_Simple Segmentation,1062,8558,8.058,2.596,10.274
14h_B2_020723_Simple Segmentation,73,576,7.890,1.389,10.498
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,33,332,10.061,1.301,12.504
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,325,2659,8.182,2.812,10.032
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,53,431,8.132,1.135,10.611
14h_B2_020723_Simple Segmentation,1118,9085,8.126,3.217,10.146
14h_B2_020723_Simple Segmentation,1,3,3.000,0.011,5.657
14h_B2_020723_Simple Segmentation,16,165,10.312,1.325,10.903
14h_B2_020723_Simple Segmentation,345,3030,8.783,3.243,10.643
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,88,714,8.114,1.759,10.184
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,71,602,8.479,1.220,10.576
14h_B2_020723_Simple Segmentation,2,5,2.500,0.026,4.243
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,885,6848,7.738,2.484,10.011
14h_B2_020723_Simple Segmentation,12733,80881,6.352,6.144,8.717
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,21,177,8.429,1.618,10.204
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,109,1013,9.294,1.621,11.317
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,2708,19185,7.085,3.470,9.441
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,16,120,7.500,1.201,9.513
14h_B2_020723_Simple Segmentation,53,372,7.019,1.760,8.904
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,159,1119,7.038,2.363,9.249
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,73,569,7.795,1.590,10.331
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,44,359,8.159,1.736,10.056
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,15,203,13.533,1.613,13.122
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,10,69,6.900,1.090,9.744
14h_B2_020723_Simple Segmentation,151,1133,7.503,1.188,9.653
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,6246,40934,6.554,4.941,8.958
14h_B2_020723_Simple Segmentation,6296,41882,6.652,5.040,8.950
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,523,4482,8.570,2.662,10.828
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,68,520,7.647,1.289,10.069
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,65,561,8.631,1.668,10.553
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,41,395,9.634,1.738,11.062
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,233,2010,8.627,2.501,10.695
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,30,269,8.967,1.246,10.807
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,60,574,9.567,1.887,11.017
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,43,334,7.767,1.431,9.846
14h_B2_020723_Simple Segmentation,193,1588,8.228,2.396,10.395
14h_B2_020723_Simple Segmentation,1,2,2.000,0.015,4.828
14h_B2_020723_Simple Segmentation,32,279,8.719,0.900,11.045
14h_B2_020723_Simple Segmentation,44,545,12.386,1.547,13.065
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,2537,19201,7.568,3.666,9.844
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,57,882,15.474,1.493,15.254
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,429,3979,9.275,2.853,11.324
14h_B2_020723_Simple Segmentation,410,3483,8.495,2.615,10.303
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,85,956,11.247,2.310,11.922
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,5367,33885,6.314,4.317,8.733
14h_B2_020723_Simple Segmentation,278,1937,6.968,1.627,9.557
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,105,855,8.143,1.982,9.951
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,8,96,12.000,1.292,13.796
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,16,70,4.375,0.753,6.812
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,54,399,7.389,0.859,9.678
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,815,6736,8.265,2.817,10.413
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,48,357,7.438,0.971,9.867
14h_B2_020723_Simple Segmentation,314,2636,8.395,1.628,10.522
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,101,831,8.228,1.329,10.201
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1,5,5.000,0.016,9.899
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,948,7412,7.819,3.236,10.016
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,55,481,8.745,1.505,10.817
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,77,711,9.234,1.114,11.301
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,43,206,4.791,1.870,6.699
14h_B2_020723_Simple Segmentation,778,6501,8.356,2.992,10.432
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,64,596,9.312,2.248,10.754
14h_B2_020723_Simple Segmentation,481,3480,7.235,2.390,9.440
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1,3,3.000,0.060,5.657
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,17,182,10.706,1.682,11.366
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,171,1539,9.000,1.746,10.908
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,46,490,10.652,2.078,12.256
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,39,319,8.179,1.304,10.582
14h_B2_020723_Simple Segmentation,536,4686,8.743,2.566,10.571
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,5197,38713,7.449,5.222,9.629
14h_B2_020723_Simple Segmentation,127,1221,9.614,2.074,11.579
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,2882,20809,7.220,4.333,9.491
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,7,70,10.000,1.020,12.520
14h_B2_020723_Simple Segmentation,178,1503,8.444,1.969,10.244
14h_B2_020723_Simple Segmentation,17,136,8.000,1.428,9.897
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,85,653,7.682,1.727,9.963
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,15,141,9.400,1.270,11.145
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,171,1680,9.825,2.283,11.443
14h_B2_020723_Simple Segmentation,4,44,11.000,1.045,13.253
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
