Slice,Count,Total Area,Average Size,%Area,Perim.
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,4,36,9.000,0.351,10.925
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,13,83,6.385,0.600,8.718
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,164,1161,7.079,0.273,9.820
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,7,34,4.857,0.128,8.938
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,7,23,3.286,0.133,5.824
01h_B2_200623_Simple Segmentation,5,33,6.600,0.304,8.788
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,8,46,5.750,0.346,8.498
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,572,2176,3.804,0.299,6.457
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,6,36,6.000,0.033,10.778
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,4122,23349,5.664,0.860,8.347
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,6,25,4.167,0.129,7.324
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,7,31,4.429,0.097,6.681
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,4,7,1.750,0.104,3.536
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,6,44,7.333,0.343,9.738
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,27,224,8.296,0.165,10.171
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,2121,11387,5.369,0.603,8.086
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,15,77,5.133,0.355,7.335
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,7,29,4.143,0.408,7.608
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,8,13,1.625,0.285,4.036
01h_B2_200623_Simple Segmentation,3,30,10.000,0.131,11.623
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,18,137,7.611,0.133,10.269
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,6,46,7.667,0.385,10.071
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,7,36,5.143,0.613,8.834
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,4,48,12.000,0.460,12.399
01h_B2_200623_Simple Segmentation,3004,16418,5.465,0.688,8.191
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,9,35,3.889,0.124,6.990
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,10,69,6.900,0.462,9.778
01h_B2_200623_Simple Segmentation,3,8,2.667,0.024,5.771
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,5,33,6.600,0.313,8.671
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,641,2651,4.136,0.320,6.851
01h_B2_200623_Simple Segmentation,12,73,6.083,0.125,9.010
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,5,31,6.200,0.109,7.657
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,1,10,10.000,0.077,11.899
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,402,1932,4.806,0.399,7.805
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,31,192,6.194,0.181,9.068
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,14,42,3.000,0.178,5.647
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,7,58,8.286,0.412,13.008
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,42,118,2.810,0.174,5.187
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,2,3,1.500,0.040,3.828
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,8,25,3.125,0.043,5.950
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,35,133,3.800,0.115,5.801
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,16,103,6.438,0.256,8.843
01h_B2_200623_Simple Segmentation,4,5,1.250,0.018,3.328
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,102,324,3.176,0.136,5.971
01h_B2_200623_Simple Segmentation,6,30,5.000,0.279,7.738
01h_B2_200623_Simple Segmentation,2,27,13.500,0.133,15.607
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,346,1461,4.223,0.299,6.850
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,164,1038,6.329,0.298,9.348
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,4,25,6.250,0.648,8.925
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,5,38,7.600,0.141,11.520
01h_B2_200623_Simple Segmentation,13,73,5.615,0.142,8.718
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,80,466,5.825,0.258,8.216
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,1013,5637,5.565,0.609,8.469
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,13,66,5.077,0.105,7.957
01h_B2_200623_Simple Segmentation,11,28,2.545,0.056,4.735
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,1,3,3.000,0.069,5.657
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,50,275,5.500,0.199,8.395
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,118,534,4.525,0.306,7.185
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,35,194,5.543,0.358,8.429
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,3,9,3.000,0.105,5.852
01h_B2_200623_Simple Segmentation,6,33,5.500,0.077,8.209
01h_B2_200623_Simple Segmentation,542,2155,3.976,0.366,6.637
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,1508,7958,5.277,0.722,8.087
01h_B2_200623_Simple Segmentation,17,81,4.765,0.219,8.365
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,7,25,3.571,0.103,6.194
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,66,286,4.333,0.164,7.005
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,9,35,3.889,0.123,6.297
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,16,116,7.250,0.625,9.617
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,20,80,4.000,0.131,6.491
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,1,2,2.000,0.015,4.828
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,9,44,4.889,0.182,8.101
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,6,17,2.833,0.089,5.519
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,5,15,3.000,0.090,5.608
01h_B2_200623_Simple Segmentation,4135,18179,4.396,0.682,7.103
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,15,73,4.867,0.089,7.006
01h_B2_200623_Simple Segmentation,9,30,3.333,0.284,5.787
01h_B2_200623_Simple Segmentation,27,101,3.741,0.075,6.309
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,2229,13248,5.943,0.821,8.719
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,8,37,4.625,0.144,7.571
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,3342,20193,6.042,0.951,8.775
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,55,297,5.400,0.340,8.366
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,4,39,9.750,0.493,12.253
01h_B2_200623_Simple Segmentation,3894,20612,5.293,0.775,8.098
01h_B2_200623_Simple Segmentation,17,84,4.941,0.138,7.651
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,4,45,11.250,0.357,11.046
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,3,29,9.667,0.513,13.704
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,2,15,7.500,0.216,11.607
01h_B2_200623_Simple Segmentation,4,28,7.000,0.419,9.632
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,6,34,5.667,0.256,9.169
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,11,38,3.455,0.324,6.792
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,6,27,4.500,0.467,6.754
01h_B2_200623_Simple Segmentation,10,41,4.100,0.156,7.364
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,7,23,3.286,0.066,6.263
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,7,34,4.857,0.141,8.416
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
