Slice,Count,Total Area,Average Size,%Area,Perim.
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,16,75,4.688,0.732,7.282
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,23,70,3.043,0.506,5.640
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,2418,12507,5.172,2.940,7.978
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,63,286,4.540,1.074,7.204
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,39,214,5.487,1.233,8.062
24h_B2_200623_Simple Segmentation,20,100,5.000,0.920,7.293
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,23,113,4.913,0.851,7.500
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.006,2.828
24h_B2_200623_Simple Segmentation,1,3,3.000,0.025,5.657
24h_B2_200623_Simple Segmentation,8211,31355,3.819,4.309,6.515
24h_B2_200623_Simple Segmentation,1,1,1.000,0.009,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.014,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,262,1248,4.763,1.134,7.310
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,44097,262911,5.962,9.684,8.801
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,53,319,6.019,1.652,8.506
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,61,346,5.672,1.085,8.013
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,12,49,4.083,0.730,6.559
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,24,189,7.875,1.473,10.303
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,528,3063,5.801,2.252,8.287
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,21802,110781,5.081,5.868,7.860
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,51,287,5.627,1.322,8.570
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,6,37,6.167,0.521,8.835
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,15,85,5.667,0.633,8.388
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,59,329,5.576,1.431,7.891
24h_B2_200623_Simple Segmentation,1,2,2.000,0.007,5.657
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,427,2719,6.368,2.631,8.949
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,28,154,5.500,1.290,8.179
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,17,64,3.765,1.090,6.113
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,22,131,5.955,1.255,8.466
24h_B2_200623_Simple Segmentation,32462,163884,5.048,6.863,7.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,84,526,6.262,1.860,8.749
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,35,193,5.514,1.291,7.900
24h_B2_200623_Simple Segmentation,69,370,5.362,1.108,7.866
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,20,106,5.300,1.005,7.942
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,9497,50227,5.289,6.060,8.069
24h_B2_200623_Simple Segmentation,277,1736,6.267,2.980,8.797
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,35,115,3.286,0.403,6.046
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,3,6,2.000,0.039,4.243
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,20,75,3.750,0.580,6.479
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,5028,29728,5.912,6.132,8.645
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,4,4.000,0.031,5.657
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,482,2827,5.865,2.665,8.565
24h_B2_200623_Simple Segmentation,1,3,3.000,0.016,5.657
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,2,2.000,0.030,4.828
24h_B2_200623_Simple Segmentation,68,251,3.691,1.063,6.530
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,33,199,6.030,1.414,8.800
24h_B2_200623_Simple Segmentation,1,1,1.000,0.016,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,239,908,3.799,1.338,6.556
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,13,40,3.077,0.529,5.338
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,249,1349,5.418,2.325,8.172
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,497,2554,5.139,2.210,7.960
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,86,564,6.558,1.403,9.327
24h_B2_200623_Simple Segmentation,88,418,4.750,1.491,7.644
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1354,6941,5.126,2.911,7.911
24h_B2_200623_Simple Segmentation,25,146,5.840,1.356,8.638
24h_B2_200623_Simple Segmentation,41,237,5.780,1.165,8.286
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,5515,35659,6.466,7.286,9.114
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,2250,13863,6.161,3.976,8.957
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,8,37,4.625,0.959,8.157
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,37,196,5.297,0.725,7.692
24h_B2_200623_Simple Segmentation,142,736,5.183,1.435,7.490
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1058,6314,5.968,3.490,8.613
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,11664,59989,5.143,6.479,7.953
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,258,1392,5.395,2.207,8.076
24h_B2_200623_Simple Segmentation,196,1266,6.459,2.546,9.008
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,2,2,1.000,0.017,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,6,24,4.000,0.552,7.185
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,666,3546,5.324,2.561,8.017
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1012,5939,5.869,3.405,8.501
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,198,985,4.975,1.816,7.689
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,2,2,1.000,0.021,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,16,90,5.625,1.047,8.586
24h_B2_200623_Simple Segmentation,128,771,6.023,1.804,8.685
24h_B2_200623_Simple Segmentation,7627,38001,4.982,6.446,7.739
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,15473,94842,6.130,8.599,8.972
24h_B2_200623_Simple Segmentation,106,506,4.774,1.371,7.463
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,64,382,5.969,1.572,8.567
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,814,4001,4.915,2.301,7.641
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,63,412,6.540,1.452,9.210
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,52,308,5.923,1.659,9.112
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,164,645,3.933,1.057,6.711
24h_B2_200623_Simple Segmentation,1,1,1.000,0.009,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,25,126,5.040,0.969,8.129
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,73,411,5.630,1.704,8.426
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,51,277,5.431,1.443,8.173
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.001,2.828
24h_B2_200623_Simple Segmentation,30,187,6.233,1.117,9.555
24h_B2_200623_Simple Segmentation,41055,191287,4.659,7.175,7.437
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,426,2564,6.019,3.129,8.521
24h_B2_200623_Simple Segmentation,19,103,5.421,0.975,8.694
24h_B2_200623_Simple Segmentation,984,5198,5.283,3.850,8.028
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,23035,140219,6.087,8.691,8.931
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,54,249,4.611,0.967,7.506
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,34874,218592,6.268,10.290,9.092
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,354,2109,5.958,2.418,8.695
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,10,54,5.400,0.682,8.164
24h_B2_200623_Simple Segmentation,43439,261465,6.019,9.827,8.827
24h_B2_200623_Simple Segmentation,212,802,3.783,1.322,6.514
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,26,90,3.462,0.713,6.231
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,11,33,3.000,0.583,5.967
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,7,37,5.286,0.532,9.071
24h_B2_200623_Simple Segmentation,6,10,1.667,0.150,3.633
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,3,4,1.333,0.050,3.495
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,25,175,7.000,1.316,10.046
24h_B2_200623_Simple Segmentation,2,7,3.500,0.150,5.243
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,2,5,2.500,0.062,5.243
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,24,139,5.792,1.185,8.522
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,8,23,2.875,0.398,6.200
24h_B2_200623_Simple Segmentation,62,268,4.323,1.017,6.964
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,102,455,4.461,1.299,7.152
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.007,2.828
24h_B2_200623_Simple Segmentation,48,319,6.646,1.326,9.442
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
