Slice,Count,Total Area,Average Size,%Area,Perim.
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,1,2,2.000,0.016,4.243
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,16,80,5.000,0.781,7.952
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,23,88,3.826,0.636,6.414
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,2471,13754,5.566,3.233,8.395
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,64,342,5.344,1.285,7.904
23h_B2_200623_Simple Segmentation,1,3,3.000,0.055,5.657
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,2,2,1.000,0.005,2.828
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,37,213,5.757,1.227,8.333
23h_B2_200623_Simple Segmentation,20,91,4.550,0.837,7.269
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,24,127,5.292,0.956,7.840
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,1,5,5.000,0.042,9.071
23h_B2_200623_Simple Segmentation,9125,41899,4.592,5.758,7.348
23h_B2_200623_Simple Segmentation,2,3,1.500,0.027,3.828
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,264,1241,4.701,1.127,7.179
23h_B2_200623_Simple Segmentation,1,1,1.000,0.003,2.828
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,44309,272967,6.161,10.055,9.005
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,52,345,6.635,1.786,8.779
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,59,381,6.458,1.195,8.797
23h_B2_200623_Simple Segmentation,1,2,2.000,0.043,4.828
23h_B2_200623_Simple Segmentation,10,32,3.200,0.477,5.667
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,25,212,8.480,1.653,10.655
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,532,3170,5.959,2.331,8.416
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,24262,129782,5.349,6.875,8.163
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,51,293,5.745,1.349,8.526
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,1,2,2.000,0.014,4.243
23h_B2_200623_Simple Segmentation,10,64,6.400,0.900,9.437
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,15,101,6.733,0.752,9.526
23h_B2_200623_Simple Segmentation,3,3,1.000,0.066,2.828
23h_B2_200623_Simple Segmentation,58,349,6.017,1.518,8.438
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,410,2735,6.671,2.646,9.252
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,30,155,5.167,1.298,7.783
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,1,1,1.000,0.006,2.828
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,13,62,4.769,1.056,7.567
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,22,127,5.773,1.217,8.113
23h_B2_200623_Simple Segmentation,34868,203933,5.849,8.541,8.724
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,82,510,6.220,1.804,8.722
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,32,178,5.562,1.191,8.309
23h_B2_200623_Simple Segmentation,68,365,5.368,1.093,7.963
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,21,123,5.857,1.166,8.500
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,9764,52524,5.379,6.337,8.181
23h_B2_200623_Simple Segmentation,275,1753,6.375,3.009,8.777
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,1,2,2.000,0.027,4.243
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,64,262,4.094,0.917,6.605
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,2,3,1.500,0.020,3.536
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,23,107,4.652,0.828,6.997
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,5016,28737,5.729,5.928,8.457
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,1,2,2.000,0.016,4.243
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,480,2763,5.756,2.605,8.373
23h_B2_200623_Simple Segmentation,2,3,1.500,0.016,3.828
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,1,6,6.000,0.089,8.485
23h_B2_200623_Simple Segmentation,67,301,4.493,1.275,7.227
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,33,209,6.333,1.485,9.232
23h_B2_200623_Simple Segmentation,1,1,1.000,0.016,2.828
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,223,892,4.000,1.314,7.014
23h_B2_200623_Simple Segmentation,1,1,1.000,0.024,2.828
23h_B2_200623_Simple Segmentation,12,51,4.250,0.675,6.962
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,259,1479,5.710,2.549,8.358
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,527,3114,5.909,2.695,8.394
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,87,613,7.046,1.524,9.404
23h_B2_200623_Simple Segmentation,92,563,6.120,2.008,8.883
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,981,3521,3.589,1.477,6.272
23h_B2_200623_Simple Segmentation,24,133,5.542,1.236,8.516
23h_B2_200623_Simple Segmentation,46,271,5.891,1.333,8.375
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,5510,35101,6.370,7.172,8.980
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,2238,14535,6.495,4.169,9.244
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,2,5,2.500,0.130,5.243
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,42,206,4.905,0.762,7.021
23h_B2_200623_Simple Segmentation,138,671,4.862,1.308,7.192
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,1058,5884,5.561,3.252,8.233
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,11583,57756,4.986,6.238,7.766
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,262,1246,4.756,1.976,7.380
23h_B2_200623_Simple Segmentation,200,1261,6.305,2.536,8.714
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,7,24,3.429,0.552,6.075
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,1,1,1.000,0.015,2.828
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,675,3565,5.281,2.575,8.015
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,998,5054,5.064,2.898,7.718
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,199,1049,5.271,1.934,7.947
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,2,4,2.000,0.047,4.243
23h_B2_200623_Simple Segmentation,137,746,5.445,1.746,8.035
23h_B2_200623_Simple Segmentation,7969,43939,5.514,7.453,8.232
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,15420,88380,5.732,8.013,8.547
23h_B2_200623_Simple Segmentation,111,548,4.937,1.485,7.440
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,68,383,5.632,1.576,8.147
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,723,3225,4.461,1.855,7.075
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,36,92,2.556,0.324,5.207
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,52,292,5.615,1.573,8.594
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,188,1049,5.580,1.719,8.448
23h_B2_200623_Simple Segmentation,1,2,2.000,0.018,5.657
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,28,157,5.607,1.207,8.343
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,76,341,4.487,1.414,7.224
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,49,310,6.327,1.615,8.730
23h_B2_200623_Simple Segmentation,1,1,1.000,0.026,2.828
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,30,233,7.767,1.392,10.293
23h_B2_200623_Simple Segmentation,37315,167067,4.477,6.267,7.214
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,430,2532,5.888,3.090,8.308
23h_B2_200623_Simple Segmentation,19,93,4.895,0.881,7.664
23h_B2_200623_Simple Segmentation,1002,5534,5.523,4.098,8.133
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,23052,138674,6.016,8.596,8.845
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,59,326,5.525,1.266,8.127
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,34573,218786,6.328,10.299,9.110
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,351,1905,5.427,2.184,8.266
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,11,42,3.818,0.531,6.481
23h_B2_200623_Simple Segmentation,43125,262441,6.086,9.863,8.849
23h_B2_200623_Simple Segmentation,236,1010,4.280,1.664,6.934
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,20,61,3.050,0.483,5.479
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,14,33,2.357,0.583,5.260
23h_B2_200623_Simple Segmentation,1,1,1.000,0.009,2.828
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,7,25,3.571,0.359,6.716
23h_B2_200623_Simple Segmentation,6,16,2.667,0.239,5.243
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,2,3,1.500,0.037,3.828
23h_B2_200623_Simple Segmentation,1,3,3.000,0.057,7.071
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,25,174,6.960,1.308,9.444
23h_B2_200623_Simple Segmentation,2,7,3.500,0.150,6.657
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,2,2,1.000,0.025,2.828
23h_B2_200623_Simple Segmentation,1,3,3.000,0.022,5.657
23h_B2_200623_Simple Segmentation,23,122,5.304,1.040,8.303
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,12,27,2.250,0.467,4.605
23h_B2_200623_Simple Segmentation,80,361,4.513,1.370,7.149
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,120,593,4.942,1.693,7.616
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,46,345,7.500,1.434,10.106
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
