Slice,Count,Total Area,Average Size,%Area,Perim.
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,104,287,2.760,0.042,5.241
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,61,283,4.639,0.062,7.600
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,16,4.000,0.044,7.157
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,16,4.000,0.023,7.303
01h_A2_260623_Simple Segmentation,277,1174,4.238,0.094,7.023
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,81,525,6.481,0.082,9.040
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,7,1.750,0.040,3.536
01h_A2_260623_Simple Segmentation,4,27,6.750,0.861,9.132
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,64,315,4.922,0.052,7.704
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,10,33,3.300,0.117,5.360
01h_A2_260623_Simple Segmentation,25,200,8.000,0.054,10.749
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,242,976,4.033,0.086,6.771
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,38,139,3.658,0.028,6.729
01h_A2_260623_Simple Segmentation,21,68,3.238,0.028,6.442
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,91,314,3.451,0.070,6.327
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,99,569,5.747,0.077,8.747
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,24,6.000,0.017,11.192
01h_A2_260623_Simple Segmentation,9,31,3.444,0.019,6.139
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,54,304,5.630,0.038,8.585
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,21,10.500,0.160,15.021
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,18,4.500,0.011,7.364
01h_A2_260623_Simple Segmentation,13,105,8.077,0.055,10.793
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,22,11.000,0.020,16.728
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,12,13,1.083,0.002,2.995
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,10,2.500,0.008,5.096
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,8,24,3.000,0.040,5.480
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,7,25,3.571,0.022,6.953
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,27,115,4.259,0.028,6.728
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,10,43,4.300,0.043,7.340
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,33,271,8.212,0.093,10.899
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,19,144,7.579,0.067,10.311
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,10,32,3.200,0.197,5.584
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,65,394,6.062,0.105,8.396
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,3,26,8.667,0.024,12.647
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,224,1135,5.067,0.090,7.913
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,29,71,2.448,0.018,4.961
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,6,13,2.167,0.059,4.576
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,27,6.750,0.115,9.339
01h_A2_260623_Simple Segmentation,7,48,6.857,0.056,9.914
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,109,393,3.606,0.052,6.323
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,46,215,4.674,0.043,7.650
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,180,756,4.200,0.060,7.195
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,15,7.500,0.012,9.485
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,21,5.250,0.032,9.071
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,9,56,6.222,0.026,8.274
01h_A2_260623_Simple Segmentation,18,76,4.222,0.050,7.239
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,5,27,5.400,0.491,8.271
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,177,831,4.695,0.080,7.206
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,14,3.500,0.005,6.743
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,63,328,5.206,0.080,8.097
01h_A2_260623_Simple Segmentation,8,35,4.375,0.083,6.907
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,48,180,3.750,0.041,6.669
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
