Slice,Count,Total Area,Average Size,%Area,Perim.
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,2295,10878,4.740,1.314,7.356
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,105,553,5.267,0.662,7.864
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,50,314,6.280,1.142,8.859
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,376,1483,3.944,0.443,6.539
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1709,8389,4.909,1.260,7.500
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,279,990,3.548,0.493,6.099
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,2157,10913,5.059,1.512,7.639
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,95,566,5.958,0.452,8.735
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,125,687,5.496,0.908,8.058
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,2017,10500,5.206,1.391,7.793
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,36,133,3.694,0.597,6.254
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,42,229,5.452,0.872,7.972
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,79,417,5.278,0.589,8.007
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,82,405,4.939,0.417,7.477
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,9,60,6.667,1.187,9.282
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,159,561,3.528,0.339,6.287
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,408,2223,5.449,1.086,7.963
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,205,772,3.766,0.317,6.247
11h_A2_260623_Simple Segmentation,22,137,6.227,0.427,9.066
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,40,226,5.650,1.081,8.144
11h_A2_260623_Simple Segmentation,65,234,3.600,0.360,6.014
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,9,60,6.667,1.020,9.554
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,705,3738,5.302,1.080,7.952
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1,1,1.000,0.008,2.828
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,123,672,5.463,0.634,7.909
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,6296,27091,4.303,1.725,6.872
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,2321,9025,3.888,1.053,6.401
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,399,1721,4.313,0.602,6.969
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,869,3699,4.257,0.866,6.833
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1878,8234,4.384,1.171,6.995
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,75,322,4.293,0.587,6.804
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,7766,41503,5.344,2.806,7.978
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,33,181,5.485,1.071,7.926
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,7,19,2.714,0.287,5.824
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,39,160,4.103,0.551,6.193
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,65,288,4.431,0.482,7.046
11h_A2_260623_Simple Segmentation,281,1160,4.128,0.466,6.724
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1923,9009,4.685,1.212,7.306
11h_A2_260623_Simple Segmentation,404,1853,4.587,0.692,7.130
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,49,232,4.735,0.603,7.144
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,28,132,4.714,0.472,7.103
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,657,2588,3.939,0.478,6.530
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,71,350,4.930,0.982,7.481
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,77,267,3.468,0.315,6.154
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,53,296,5.585,0.403,8.227
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1,2,2.000,0.030,5.657
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1680,8342,4.965,1.338,7.562
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1,1,1.000,0.004,2.828
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1,1,1.000,0.003,2.828
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,771,3578,4.641,0.730,7.273
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,3395,20472,6.030,2.189,8.746
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,16,92,5.750,0.867,8.373
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,421,2269,5.390,1.000,8.017
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,146,776,5.315,0.933,7.903
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,41,227,5.537,1.106,7.928
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,55,295,5.364,1.143,7.853
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1,5,5.000,0.090,8.485
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,70,346,4.943,0.676,7.198
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,153,874,5.712,1.154,8.319
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
