Slice,Count,Total Area,Average Size,%Area,Perim.
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,314,1186,3.777,0.143,6.569
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,8,34,4.250,0.041,6.937
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,11,79,7.182,0.287,10.144
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,43,193,4.488,0.058,7.165
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,213,701,3.291,0.105,5.904
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,46,200,4.348,0.100,7.287
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,362,1262,3.486,0.175,6.206
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,7,36,5.143,0.029,7.977
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,18,70,3.889,0.093,6.971
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,208,731,3.514,0.097,6.378
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,6,45,7.500,0.202,9.502
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,4,32,8.000,0.122,11.253
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,9,37,4.111,0.052,6.795
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,16,32,2.000,0.033,4.264
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,1,1,1.000,0.003,2.828
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,9,48,5.333,0.950,7.473
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,26,92,3.538,0.056,6.295
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,47,211,4.489,0.103,7.197
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,29,131,4.517,0.054,7.423
02h_A2_260623_Simple Segmentation,6,18,3.000,0.056,5.519
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,10,57,5.700,0.273,8.354
02h_A2_260623_Simple Segmentation,9,20,2.222,0.031,4.660
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,7,34,4.857,0.578,7.692
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,53,271,5.113,0.078,8.005
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,1,1,1.000,9.982E-4,2.828
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,17,71,4.176,0.067,7.284
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,854,2332,2.731,0.148,5.397
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,385,1569,4.075,0.183,6.961
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,52,211,4.058,0.074,6.756
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,142,515,3.627,0.121,6.361
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,307,1061,3.456,0.151,6.069
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,10,28,2.800,0.051,5.067
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,892,3009,3.373,0.203,6.051
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,14,57,4.071,0.337,6.413
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,6,33,5.500,0.498,8.404
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,6,47,7.833,0.162,10.445
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,11,49,4.455,0.082,7.284
02h_A2_260623_Simple Segmentation,34,210,6.176,0.084,8.794
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,228,701,3.075,0.094,5.911
02h_A2_260623_Simple Segmentation,58,138,2.379,0.052,4.744
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,3,20,6.667,0.052,9.542
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,5,29,5.800,0.104,9.637
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,99,386,3.899,0.071,6.680
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,27,115,4.259,0.323,6.105
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,15,42,2.800,0.050,5.680
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,8,43,5.375,0.059,8.364
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,232,978,4.216,0.157,7.043
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,1,4,4.000,0.030,9.071
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,95,442,4.653,0.090,7.357
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,388,1403,3.616,0.150,6.363
02h_A2_260623_Simple Segmentation,1,1,1.000,0.014,2.828
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,16,63,3.938,0.593,5.736
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,55,225,4.091,0.099,6.984
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,21,114,5.429,0.137,8.314
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,8,54,6.750,0.263,8.218
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,8,62,7.750,0.240,9.528
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,13,35,2.692,0.068,5.665
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,12,117,9.750,0.154,11.672
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
