Slice,Count,Total Area,Average Size,%Area,Perim.
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,863,3262,3.780,0.394,6.476
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,28,141,5.036,0.169,7.918
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,30,105,3.500,0.382,6.107
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,100,366,3.660,0.109,6.334
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,495,1702,3.438,0.256,6.078
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,118,406,3.441,0.202,5.962
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,869,3393,3.904,0.470,6.637
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,31,132,4.258,0.105,6.826
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,37,112,3.027,0.148,5.710
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,683,2706,3.962,0.359,6.659
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,11,59,5.364,0.265,8.322
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,17,73,4.294,0.278,6.833
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,23,101,4.391,0.143,6.849
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,25,88,3.520,0.091,6.221
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,8,59,7.375,1.168,9.485
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,53,220,4.151,0.133,6.465
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,138,486,3.522,0.237,6.354
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,100,391,3.910,0.161,6.619
07h_A2_260623_Simple Segmentation,12,44,3.667,0.137,6.088
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,27,152,5.630,0.727,8.134
07h_A2_260623_Simple Segmentation,22,68,3.091,0.105,5.515
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,8,59,7.375,1.003,9.894
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,141,464,3.291,0.134,5.823
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,49,256,5.224,0.242,8.485
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,1959,6821,3.482,0.434,6.103
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,966,3528,3.652,0.412,6.312
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,112,336,3.000,0.118,5.399
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,421,1658,3.938,0.388,6.598
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,646,2306,3.570,0.328,6.152
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,22,93,4.227,0.169,6.812
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,2660,10934,4.111,0.739,6.831
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,19,79,4.158,0.468,6.443
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,11,58,5.273,0.875,7.337
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,17,58,3.412,0.200,6.079
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,1,1,1.000,0.008,2.828
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,26,77,2.962,0.129,5.284
07h_A2_260623_Simple Segmentation,93,354,3.806,0.142,6.532
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,540,1991,3.687,0.268,6.376
07h_A2_260623_Simple Segmentation,128,499,3.898,0.186,6.681
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,14,67,4.786,0.174,8.054
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,16,68,4.250,0.243,7.032
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,178,462,2.596,0.085,4.924
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,30,117,3.900,0.328,6.284
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,25,67,2.680,0.079,5.392
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,20,69,3.450,0.094,5.774
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,610,2443,4.005,0.392,6.749
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,287,1012,3.526,0.207,6.127
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,1106,4978,4.501,0.532,7.281
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,17,87,5.118,0.820,7.450
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,115,407,3.539,0.179,6.150
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,77,314,4.078,0.377,6.804
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,22,125,5.682,0.609,8.579
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,33,202,6.121,0.783,8.929
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,26,97,3.731,0.190,6.330
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,64,320,5.000,0.422,7.596
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
