Slice,Count,Total Area,Average Size,%Area,Perim.
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,60,368,6.133,1.353,8.426
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,6657,35542,5.339,4.295,7.871
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,201,1035,5.149,1.240,7.743
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,59,385,6.525,1.401,8.958
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1,4,4.000,0.035,7.071
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1033,5144,4.980,1.536,7.639
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,3824,17150,4.485,2.576,7.112
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,618,3376,5.463,1.683,7.996
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,4875,24898,5.107,3.450,7.623
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,270,1507,5.581,1.204,8.100
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,227,1104,4.863,1.460,7.321
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,4462,21146,4.739,2.802,7.325
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,50,268,5.360,1.204,7.872
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,57,349,6.123,1.329,8.437
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,155,938,6.052,1.324,8.623
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,237,1358,5.730,1.398,8.260
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,9,58,6.444,1.148,8.562
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,418,2292,5.483,1.386,8.114
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,686,3624,5.283,1.770,7.727
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,517,2754,5.327,1.133,7.867
16h_A2_260623_Simple Segmentation,58,368,6.345,1.147,8.927
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1,1,1.000,0.005,2.828
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,47,254,5.404,1.215,7.714
16h_A2_260623_Simple Segmentation,190,966,5.084,1.485,7.378
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,10,71,7.100,1.207,9.554
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1372,7204,5.251,2.082,7.794
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,204,1036,5.078,0.978,7.409
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,11461,45234,3.947,2.880,6.477
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,5621,27771,4.941,3.239,7.489
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1223,5926,4.845,2.074,7.379
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,2040,8911,4.368,2.086,6.928
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,5102,24744,4.850,3.518,7.414
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,131,564,4.305,1.028,6.803
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,12625,61235,4.850,4.140,7.379
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,36,193,5.361,1.142,7.773
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,12,71,5.917,1.072,8.307
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,69,343,4.971,1.182,7.378
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,151,785,5.199,1.313,7.744
16h_A2_260623_Simple Segmentation,745,4036,5.417,1.622,7.926
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,3272,12943,3.956,1.742,6.557
16h_A2_260623_Simple Segmentation,668,2883,4.316,1.076,6.836
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,70,330,4.714,0.857,7.187
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,44,269,6.114,0.961,8.531
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,2202,10465,4.752,1.934,7.375
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,112,536,4.786,1.503,7.204
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,103,347,3.369,0.409,5.800
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,121,665,5.496,0.906,8.100
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,3937,20304,5.157,3.257,7.741
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1995,11126,5.577,2.271,8.211
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,6819,36876,5.408,3.944,8.058
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,17,85,5.000,0.801,7.479
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,816,3663,4.489,1.614,6.991
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,161,907,5.634,1.090,8.343
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,45,255,5.667,1.243,8.066
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,61,327,5.361,1.267,7.867
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,94,400,4.255,0.782,6.727
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
