Slice,Count,Total Area,Average Size,%Area,Perim.
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,689,2916,4.232,0.352,7.054
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,23,104,4.522,0.125,7.544
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,26,167,6.423,0.608,8.949
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,105,311,2.962,0.093,5.665
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,447,1890,4.228,0.284,7.068
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,91,343,3.769,0.171,6.716
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,637,2960,4.647,0.410,7.381
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,18,94,5.222,0.075,8.448
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,39,131,3.359,0.173,6.362
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,461,2224,4.824,0.295,7.529
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,16,61,3.812,0.274,6.096
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,14,68,4.857,0.259,7.549
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,12,107,8.917,0.151,12.095
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,29,112,3.862,0.115,6.881
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,10,61,6.100,1.207,8.130
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,54,192,3.556,0.116,6.275
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,109,529,4.853,0.258,7.514
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,71,248,3.493,0.102,6.209
05h_A2_260623_Simple Segmentation,8,46,5.750,0.143,8.748
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,19,122,6.421,0.584,9.400
05h_A2_260623_Simple Segmentation,24,96,4.000,0.148,6.740
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,8,62,7.750,1.054,9.968
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,120,708,5.900,0.205,8.540
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,28,187,6.679,0.176,9.552
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,1605,6147,3.830,0.391,6.539
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,753,3648,4.845,0.426,7.751
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,110,495,4.500,0.173,7.118
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,282,1346,4.773,0.315,7.637
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,626,2278,3.639,0.324,6.297
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,23,85,3.696,0.155,6.715
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,1955,9039,4.624,0.611,7.498
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,15,106,7.067,0.627,9.110
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,6,51,8.500,0.770,11.721
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,22,50,2.273,0.172,4.788
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,26,73,2.808,0.122,5.076
05h_A2_260623_Simple Segmentation,110,407,3.700,0.164,6.209
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,464,1786,3.849,0.240,6.571
05h_A2_260623_Simple Segmentation,92,358,3.891,0.134,6.369
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,17,62,3.647,0.161,5.996
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,15,64,4.267,0.229,7.084
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,221,715,3.235,0.132,5.916
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,29,156,5.379,0.437,8.276
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,35,92,2.629,0.109,5.450
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,22,68,3.091,0.093,5.688
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,460,2184,4.748,0.350,7.568
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,243,960,3.951,0.196,6.799
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,672,3782,5.628,0.404,8.484
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,16,73,4.562,0.688,6.776
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,96,334,3.479,0.147,6.167
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,58,319,5.500,0.383,8.019
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,21,126,6.000,0.614,8.416
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,26,120,4.615,0.465,7.069
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,24,98,4.083,0.191,6.834
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,46,273,5.935,0.360,8.928
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
