Slice,Count,Total Area,Average Size,%Area,Perim.
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,69,400,5.797,1.470,8.186
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,10248,55268,5.393,6.678,7.919
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,270,1473,5.456,1.764,8.057
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,61,397,6.508,1.444,8.983
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1865,10782,5.781,3.219,8.301
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,5997,26863,4.479,4.035,7.090
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,757,3971,5.246,1.979,7.915
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,6922,34992,5.055,4.848,7.625
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,381,2200,5.774,1.757,8.352
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,269,1320,4.907,1.746,7.295
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,6492,30298,4.667,4.014,7.287
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,53,297,5.604,1.334,7.981
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1,1,1.000,0.007,2.828
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,60,391,6.517,1.489,8.885
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,219,1159,5.292,1.636,7.767
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,348,1907,5.480,1.964,8.051
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,8,55,6.875,1.088,9.351
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,547,2898,5.298,1.753,7.828
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,921,4800,5.212,2.344,7.707
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,782,4300,5.499,1.768,7.988
24h_A2_260623_Simple Segmentation,81,463,5.716,1.444,8.270
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,48,260,5.417,1.244,7.477
24h_A2_260623_Simple Segmentation,256,1453,5.676,2.234,8.065
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,11,68,6.182,1.156,9.178
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1942,9853,5.074,2.848,7.691
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,265,1383,5.219,1.305,7.721
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,16053,65848,4.102,4.192,6.661
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,8006,39466,4.930,4.604,7.503
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1768,10047,5.683,3.516,8.285
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,3004,15441,5.140,3.614,7.713
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,7844,40330,5.142,5.734,7.691
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,175,704,4.023,1.283,6.395
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,16364,78314,4.786,5.295,7.396
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,37,197,5.324,1.166,7.782
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,12,39,3.250,0.589,6.185
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,71,418,5.887,1.441,8.446
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,216,1082,5.009,1.810,7.408
24h_A2_260623_Simple Segmentation,1109,6200,5.591,2.492,8.075
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,5127,22194,4.329,2.987,6.914
24h_A2_260623_Simple Segmentation,972,4318,4.442,1.612,6.948
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,87,376,4.322,0.977,6.999
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,44,262,5.955,0.936,8.416
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,3569,18064,5.061,3.339,7.715
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,128,614,4.797,1.722,7.217
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,116,334,2.879,0.394,5.404
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1,2,2.000,0.009,4.828
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,138,765,5.543,1.042,8.215
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,5893,30139,5.114,4.834,7.696
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1,1,1.000,0.003,2.828
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2496,14218,5.696,2.902,8.377
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,9977,51421,5.154,5.499,7.765
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,18,91,5.056,0.857,7.142
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1096,4895,4.466,2.156,7.086
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,170,1074,6.318,1.291,9.197
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,49,275,5.612,1.340,8.062
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,61,346,5.672,1.341,8.235
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,118,526,4.458,1.028,6.977
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
