Slice,Count,Total Area,Average Size,%Area,Perim.
17h_A2_260623_Simple Segmentation,236,1434,6.076,1.893,8.574
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,4114,19664,4.780,2.864,7.356
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,2464,11458,4.650,2.499,7.243
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,2,5,2.500,0.046,4.243
17h_A2_260623_Simple Segmentation,1,2,2.000,0.016,4.243
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1,2,2.000,0.022,5.657
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,92,499,5.424,1.368,7.849
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1,2,2.000,0.015,4.243
17h_A2_260623_Simple Segmentation,151,808,5.351,1.181,7.913
17h_A2_260623_Simple Segmentation,9809,48326,4.927,3.884,7.515
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1,1,1.000,0.001,2.828
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,4477,24838,5.548,3.860,8.147
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,23,86,3.739,0.491,6.639
17h_A2_260623_Simple Segmentation,8,42,5.250,1.340,7.834
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,2888,13527,4.684,2.215,7.283
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,66,372,5.636,1.324,8.119
17h_A2_260623_Simple Segmentation,1744,9591,5.499,2.585,8.123
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,8569,38378,4.479,3.369,7.079
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,2297,10243,4.459,2.093,7.073
17h_A2_260623_Simple Segmentation,918,5484,5.974,2.234,8.638
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,2,5,2.500,0.044,5.657
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,2165,7520,3.473,1.682,6.097
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,4229,20292,4.798,2.733,7.452
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,352,1809,5.139,1.269,7.803
17h_A2_260623_Simple Segmentation,427,2165,5.070,1.307,7.706
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,3596,16356,4.548,2.036,7.248
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1,1,1.000,0.012,2.828
17h_A2_260623_Simple Segmentation,1,3,3.000,0.055,5.657
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,16,115,7.188,0.874,8.909
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1,3,3.000,0.016,5.657
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,294,1389,4.724,0.837,7.322
17h_A2_260623_Simple Segmentation,728,4046,5.558,2.103,8.147
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,181,846,4.674,0.751,7.161
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,3518,17716,5.036,2.970,7.724
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,218,943,4.326,0.789,6.871
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,106,479,4.519,0.804,6.995
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,226,1021,4.518,0.890,7.024
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1838,8756,4.764,2.156,7.444
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,222,1503,6.770,1.500,9.512
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1527,8979,5.880,3.093,8.511
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,680,4003,5.887,1.874,8.528
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1,1,1.000,0.009,2.828
17h_A2_260623_Simple Segmentation,25,171,6.840,1.052,9.094
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,2011,12266,6.099,3.261,8.698
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,162,590,3.642,0.540,6.081
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,10495,51111,4.870,4.040,7.474
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1101,3289,2.987,0.816,5.444
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,37,136,3.676,0.617,6.085
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,52,304,5.846,1.297,8.240
17h_A2_260623_Simple Segmentation,189,898,4.751,1.044,7.379
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,3516,12750,3.626,1.691,6.237
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,2297,10782,4.694,2.134,7.321
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,8030,33364,4.155,2.649,6.771
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,2,11,5.500,0.009,7.071
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,112,661,5.902,1.015,8.414
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,760,4231,5.567,1.987,8.243
17h_A2_260623_Simple Segmentation,295,1163,3.942,0.758,6.474
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1,2,2.000,0.035,4.828
17h_A2_260623_Simple Segmentation,10,38,3.800,0.691,6.491
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,6855,33309,4.859,3.197,7.572
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,740,3814,5.154,1.233,7.917
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,2624,13225,5.040,3.232,7.694
17h_A2_260623_Simple Segmentation,127,554,4.362,1.310,6.842
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1978,9117,4.609,2.092,7.272
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
