Slice,Count,Total Area,Average Size,%Area,Perim.
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,53,440,8.302,0.705,10.369
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1491,16280,10.919,1.686,12.264
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,36,445,12.361,0.349,13.432
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,8,81,10.125,1.010,12.973
10h_B3_100423_Simple Segmentation,2686,26136,9.730,1.670,11.500
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,28,224,8.000,0.593,10.316
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,2405,24952,10.375,1.770,12.068
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,878,8246,9.392,1.311,11.212
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,76,679,8.934,0.556,11.029
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,685,6112,8.923,0.869,10.865
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1390,15164,10.909,1.529,12.318
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,4,43,10.750,0.985,12.192
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,25,183,7.320,0.589,9.849
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,7,56,8.000,0.943,9.845
10h_B3_100423_Simple Segmentation,2642,27922,10.569,1.949,12.162
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,47,437,9.298,0.633,11.126
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,9,99,11.000,0.172,13.195
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,174,1550,8.908,0.865,10.882
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,29,325,11.207,0.417,13.075
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,50,425,8.500,0.301,10.436
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,37,238,6.432,0.503,9.059
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,6,37,6.167,0.842,8.795
10h_B3_100423_Simple Segmentation,1406,12395,8.816,1.351,10.759
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,37,283,7.649,0.552,9.759
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,2019,20512,10.159,1.585,11.866
10h_B3_100423_Simple Segmentation,11,87,7.909,1.147,10.131
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,51,540,10.588,0.591,12.124
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,57,443,7.772,0.674,10.082
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,794,8147,10.261,1.407,11.980
10h_B3_100423_Simple Segmentation,1,3,3.000,0.013,5.657
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,39,283,7.256,0.290,9.321
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,3647,35416,9.711,1.890,11.432
10h_B3_100423_Simple Segmentation,17,127,7.471,0.842,10.090
10h_B3_100423_Simple Segmentation,526,5314,10.103,1.148,11.651
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,407,4278,10.511,0.901,12.072
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,32,206,6.438,0.492,8.839
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,19,152,8.000,0.367,10.503
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1823,18024,9.887,1.580,11.577
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,119,1031,8.664,0.617,11.099
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,908,7164,7.890,1.318,10.089
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1768,18487,10.456,1.540,12.057
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,383,3806,9.937,0.818,11.697
10h_B3_100423_Simple Segmentation,45,275,6.111,0.587,8.595
10h_B3_100423_Simple Segmentation,1009,8715,8.637,1.444,10.660
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,11,53,4.818,0.170,7.271
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,574,5973,10.406,1.246,12.196
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,602,6578,10.927,1.272,12.336
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,14,84,6.000,0.284,8.702
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,21,111,5.286,0.759,8.096
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,14,99,7.071,1.311,9.155
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,31,188,6.065,0.528,8.148
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,137,1325,9.672,0.695,11.581
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,27,229,8.481,1.204,10.337
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1689,16827,9.963,1.326,11.794
10h_B3_100423_Simple Segmentation,366,3636,9.934,0.744,11.733
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,103,732,7.107,0.846,9.229
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,60,652,10.867,0.365,12.661
10h_B3_100423_Simple Segmentation,440,4777,10.857,1.319,12.041
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,16,111,6.938,0.707,9.705
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1257,13187,10.491,1.576,12.005
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,25,234,9.360,0.471,10.673
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,39,357,9.154,0.516,11.016
10h_B3_100423_Simple Segmentation,24,210,8.750,0.875,10.829
10h_B3_100423_Simple Segmentation,6,56,9.333,0.750,11.388
10h_B3_100423_Simple Segmentation,211,2331,11.047,1.024,12.699
