Slice,Count,Total Area,Average Size,%Area,Perim.
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2815,22065,7.838,2.277,9.918
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,78,512,6.564,0.820,9.047
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2614,23339,8.928,2.418,10.675
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,67,623,9.299,0.489,11.100
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,17,123,7.235,1.533,9.771
13h_B3_100423_Simple Segmentation,5996,48247,8.047,3.084,10.084
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,35,240,6.857,0.635,9.189
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,4607,39979,8.678,2.836,10.612
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1822,14692,8.064,2.336,10.131
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,163,1307,8.018,1.071,10.139
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1819,14279,7.850,2.030,9.921
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2502,22905,9.155,2.309,10.819
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,4,41,10.250,0.939,11.753
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,33,180,5.455,0.579,7.640
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,10,99,9.900,1.666,12.251
13h_B3_100423_Simple Segmentation,4857,42092,8.666,2.939,10.563
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,73,589,8.068,0.853,10.248
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,14,155,11.071,0.270,12.823
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,280,2361,8.432,1.317,10.318
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,48,420,8.750,0.539,10.531
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,134,1048,7.821,0.742,9.798
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,55,315,5.727,0.666,8.058
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,7,40,5.714,0.911,8.381
13h_B3_100423_Simple Segmentation,3290,25398,7.720,2.769,9.835
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,56,502,8.964,0.979,11.027
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,3745,31175,8.324,2.409,10.316
13h_B3_100423_Simple Segmentation,12,75,6.250,0.989,9.169
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,79,685,8.671,0.750,10.556
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,96,715,7.448,1.088,9.807
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1383,11149,8.061,1.925,10.144
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,82,642,7.829,0.658,10.085
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,7075,58142,8.218,3.103,10.182
13h_B3_100423_Simple Segmentation,19,117,6.158,0.776,9.276
13h_B3_100423_Simple Segmentation,935,7899,8.448,1.706,10.291
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,772,6645,8.608,1.400,10.468
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,45,269,5.978,0.643,8.716
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,37,269,7.270,0.649,9.441
13h_B3_100423_Simple Segmentation,1,1,1.000,0.014,2.828
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,3995,31977,8.004,2.803,10.056
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,246,1897,7.711,1.135,9.827
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1783,12380,6.943,2.278,9.178
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,3216,26966,8.385,2.246,10.301
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,900,7623,8.470,1.638,10.305
13h_B3_100423_Simple Segmentation,49,301,6.143,0.642,8.834
13h_B3_100423_Simple Segmentation,1969,15009,7.623,2.487,9.732
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,7,60,8.571,0.192,11.894
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,982,8021,8.168,1.673,10.213
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1009,9403,9.319,1.819,10.924
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,18,120,6.667,0.405,8.993
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,27,158,5.852,1.081,8.204
13h_B3_100423_Simple Segmentation,2,15,7.500,0.078,9.071
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,14,92,6.571,1.218,8.946
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,37,242,6.541,0.680,8.753
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,250,2119,8.476,1.112,10.480
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,29,222,7.655,1.167,9.619
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,3992,33041,8.277,2.604,10.322
13h_B3_100423_Simple Segmentation,722,6320,8.753,1.293,10.503
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,151,1099,7.278,1.270,9.530
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,170,1511,8.888,0.845,10.775
13h_B3_100423_Simple Segmentation,723,6509,9.003,1.797,10.765
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,18,140,7.778,0.892,9.778
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2262,19818,8.761,2.369,10.519
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,39,359,9.205,0.723,11.016
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
