Slice,Count,Total Area,Average Size,%Area,Perim.
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4846,28013,5.781,2.674,8.165
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,28,147,5.250,0.698,7.486
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,2,21,10.500,0.078,10.778
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,5146,28371,5.513,2.928,7.924
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,124,678,5.468,1.086,7.831
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4,31,7.750,0.238,9.510
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4882,27731,5.680,2.873,8.106
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,126,780,6.190,0.612,8.454
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,45,231,5.133,2.880,7.551
24h_B3_100423_Simple Segmentation,12564,64126,5.104,4.099,7.529
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,43,286,6.651,0.757,9.022
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,13,13.000,0.315,16.142
24h_B3_100423_Simple Segmentation,8878,48101,5.418,3.412,7.867
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3749,20443,5.453,3.250,7.775
24h_B3_100423_Simple Segmentation,3,21,7.000,0.189,8.876
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,358,1975,5.517,1.618,7.874
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4080,21543,5.280,3.062,7.680
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4817,27478,5.704,2.770,8.055
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3,27,9.000,0.709,10.290
24h_B3_100423_Simple Segmentation,4,25,6.250,0.152,7.864
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3,24,8.000,0.191,10.095
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,7,55,7.857,1.260,9.510
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3,14,4.667,0.153,7.266
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,78,388,4.974,1.249,7.445
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,21,108,5.143,1.818,7.383
24h_B3_100423_Simple Segmentation,9761,53617,5.493,3.743,7.924
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,107,621,5.804,0.899,8.290
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,24,164,6.833,0.285,8.973
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,547,3110,5.686,1.735,8.038
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,7,7.000,0.085,9.071
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,87,483,5.552,0.620,7.921
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3,26,8.667,0.030,11.071
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,288,1561,5.420,1.106,7.707
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,74,404,5.459,0.854,7.929
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4,39,9.750,0.888,10.632
24h_B3_100423_Simple Segmentation,6586,34039,5.168,3.711,7.550
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,103,586,5.689,1.143,7.886
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,7024,39516,5.626,3.053,8.055
24h_B3_100423_Simple Segmentation,10,79,7.900,1.041,10.178
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,120,739,6.158,0.809,8.650
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4,24,6.000,0.150,8.071
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,142,810,5.704,1.233,8.014
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,2498,13587,5.439,2.346,7.849
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,135,617,4.570,0.633,6.963
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,13482,72353,5.367,3.862,7.772
24h_B3_100423_Simple Segmentation,17,76,4.471,0.504,6.951
24h_B3_100423_Simple Segmentation,1815,10508,5.790,2.269,8.159
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1418,8557,6.035,1.803,8.380
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,75,414,5.520,0.990,8.010
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,8,8.000,0.218,13.314
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,67,421,6.284,1.016,8.264
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,7973,43117,5.408,3.779,7.772
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,427,2414,5.653,1.445,8.013
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3551,19370,5.455,3.564,7.780
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,6068,34655,5.711,2.886,8.068
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,2080,11713,5.631,2.517,7.910
24h_B3_100423_Simple Segmentation,82,398,4.854,0.849,7.650
24h_B3_100423_Simple Segmentation,3763,20191,5.366,3.346,7.725
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,12,61,5.083,0.196,7.746
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1721,9411,5.468,1.964,7.869
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1992,12057,6.053,2.332,8.385
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,34,170,5.000,0.574,7.385
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,25,124,4.960,0.848,7.545
24h_B3_100423_Simple Segmentation,4,28,7.000,0.146,9.132
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,15,82,5.467,1.086,7.855
24h_B3_100423_Simple Segmentation,1,10,10.000,0.086,11.071
24h_B3_100423_Simple Segmentation,56,253,4.518,0.710,6.865
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,459,2526,5.503,1.325,7.978
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,32,199,6.219,1.046,8.850
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,8579,43602,5.082,3.437,7.514
24h_B3_100423_Simple Segmentation,1445,8546,5.914,1.749,8.311
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,232,1361,5.866,1.572,8.201
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,391,1989,5.087,1.113,7.504
24h_B3_100423_Simple Segmentation,1347,8129,6.035,2.244,8.378
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,21,121,5.762,0.771,7.770
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4434,23886,5.387,2.855,7.765
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
