Slice,Count,Total Area,Average Size,%Area,Perim.
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,164,1189,7.250,0.375,9.769
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,22,161,7.318,0.143,9.479
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,42,265,6.310,0.215,8.855
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,13,104,8.000,0.873,9.679
08h_B3_100423_Simple Segmentation,36,329,9.139,0.306,11.198
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,68,500,7.353,0.221,9.321
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,18,174,9.667,0.432,12.488
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,47,343,7.298,0.409,9.265
08h_B3_100423_Simple Segmentation,176,2138,12.148,0.644,13.583
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,15,132,8.800,0.170,11.354
08h_B3_100423_Simple Segmentation,153,1276,8.340,0.385,10.624
08h_B3_100423_Simple Segmentation,24,210,8.750,0.552,10.926
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,16,121,7.562,0.780,10.367
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,151,1684,11.152,0.585,12.439
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,24,193,8.042,0.192,10.593
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,13,94,7.231,0.815,9.949
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,15,103,6.867,1.078,8.986
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,310,3599,11.610,0.699,13.013
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,297,2826,9.515,0.682,11.580
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,185,1747,9.443,0.450,11.470
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,495,4550,9.192,0.645,11.200
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,13,92,7.077,0.820,9.570
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,534,5800,10.861,0.820,12.428
08h_B3_100423_Simple Segmentation,72,656,9.111,0.245,11.167
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,15,124,8.267,1.442,10.258
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,115,1358,11.809,0.606,13.518
08h_B3_100423_Simple Segmentation,123,1282,10.423,0.329,12.483
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,582,5860,10.069,0.798,11.882
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,545,5936,10.892,0.853,12.559
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,61,367,6.016,0.204,8.293
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,36,297,8.250,0.173,10.658
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,9,59,6.556,0.849,8.887
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,349,2992,8.573,0.552,10.691
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,10,66,6.600,0.216,8.930
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,505,6162,12.202,0.624,13.438
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,577,5308,9.199,0.683,11.422
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,79,564,7.139,0.247,9.476
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,820,8212,10.015,0.917,11.973
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,77,774,10.052,0.374,11.701
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,206,2526,12.262,0.551,13.637
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,61,680,11.148,0.342,12.742
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,141,1530,10.851,0.516,12.788
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,7,43,6.143,0.743,8.179
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,34,329,9.676,0.521,11.573
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,461,4160,9.024,0.625,11.187
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,311,2840,9.132,0.536,11.069
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,278,2413,8.680,0.711,10.933
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,19,100,5.263,1.018,7.690
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,312,2229,7.144,0.518,9.673
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,8,81,10.125,0.711,11.546
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,119,1193,10.025,0.482,11.441
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,56,537,9.589,0.426,11.527
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,382,3985,10.432,1.078,12.327
08h_B3_100423_Simple Segmentation,42,342,8.143,0.727,10.437
08h_B3_100423_Simple Segmentation,8,76,9.500,0.149,10.235
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,11,94,8.545,0.558,10.432
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,470,5090,10.830,0.968,12.433
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,158,1127,7.133,0.607,9.414
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,25,248,9.920,0.574,12.058
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,95,1102,11.600,0.491,13.461
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,81,731,9.025,0.392,10.959
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,13,100,7.692,0.375,10.928
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,168,1252,7.452,0.359,9.868
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,141,1174,8.326,0.501,10.421
08h_B3_100423_Simple Segmentation,27,329,12.185,0.341,13.442
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,581,5578,9.601,0.796,11.587
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,25,169,6.760,0.146,9.633
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,561,5491,9.788,0.752,11.748
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
