Slice,Count,Total Area,Average Size,%Area,Perim.
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,139,1278,9.194,0.538,11.867
06h_B1_300623_Simple Segmentation,21,145,6.905,0.837,10.025
06h_B1_300623_Simple Segmentation,75,563,7.507,0.362,10.292
06h_B1_300623_Simple Segmentation,29,265,9.138,0.410,12.101
06h_B1_300623_Simple Segmentation,18,173,9.611,0.569,11.526
06h_B1_300623_Simple Segmentation,12,68,5.667,0.865,7.982
06h_B1_300623_Simple Segmentation,1038,7696,7.414,1.210,10.193
06h_B1_300623_Simple Segmentation,22,149,6.773,0.157,9.494
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,10,69,6.900,1.017,9.212
06h_B1_300623_Simple Segmentation,314,2521,8.029,1.110,10.546
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,316,2281,7.218,0.845,10.106
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,123,760,6.179,0.621,8.590
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,19,188,9.895,0.541,12.487
06h_B1_300623_Simple Segmentation,22,207,9.409,0.619,11.802
06h_B1_300623_Simple Segmentation,250,1875,7.500,0.457,10.326
06h_B1_300623_Simple Segmentation,43,218,5.070,0.173,7.684
06h_B1_300623_Simple Segmentation,92,620,6.739,1.115,9.238
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,42,348,8.286,0.780,10.727
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,130,1033,7.946,0.786,10.808
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,1245,9353,7.512,1.320,10.447
06h_B1_300623_Simple Segmentation,20,172,8.600,0.504,10.861
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,29,192,6.621,0.922,9.745
06h_B1_300623_Simple Segmentation,560,3776,6.743,0.930,9.674
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,611,5055,8.273,1.381,11.145
06h_B1_300623_Simple Segmentation,20,164,8.200,0.834,11.039
06h_B1_300623_Simple Segmentation,21,132,6.286,0.178,8.936
06h_B1_300623_Simple Segmentation,1449,11209,7.736,1.875,10.587
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,425,3385,7.965,0.772,10.708
06h_B1_300623_Simple Segmentation,129,1009,7.822,0.547,10.087
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,241,1602,6.647,0.865,9.600
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,25,135,5.400,0.104,7.869
06h_B1_300623_Simple Segmentation,71,527,7.423,0.641,10.179
06h_B1_300623_Simple Segmentation,464,3392,7.310,0.782,10.460
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,504,3827,7.593,1.021,10.485
06h_B1_300623_Simple Segmentation,457,3231,7.070,0.840,9.857
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,133,1043,7.842,0.837,10.412
06h_B1_300623_Simple Segmentation,427,3250,7.611,0.808,10.595
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,24,244,10.167,0.887,12.050
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,96,938,9.771,0.694,12.571
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,16,125,7.812,0.321,11.013
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,44,322,7.318,0.290,9.949
06h_B1_300623_Simple Segmentation,200,1570,7.850,0.907,10.322
06h_B1_300623_Simple Segmentation,40,243,6.075,0.313,8.444
06h_B1_300623_Simple Segmentation,26,168,6.462,0.428,9.506
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,13,95,7.308,0.127,9.777
06h_B1_300623_Simple Segmentation,201,1722,8.567,0.849,11.565
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,82,461,5.622,0.270,8.671
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,59,416,7.051,1.144,9.904
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,21,169,8.048,0.879,10.850
06h_B1_300623_Simple Segmentation,129,703,5.450,0.312,8.231
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,81,476,5.877,0.400,8.655
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,119,898,7.546,0.597,10.340
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,36,212,5.889,0.408,8.754
06h_B1_300623_Simple Segmentation,365,3168,8.679,1.016,11.549
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,32,213,6.656,1.105,8.980
06h_B1_300623_Simple Segmentation,575,4555,7.922,1.028,10.939
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,156,1046,6.705,0.717,9.535
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,175,1457,8.326,0.690,11.121
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,187,1480,7.914,1.043,10.774
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,86,535,6.221,0.407,9.126
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,292,1995,6.832,0.881,9.947
06h_B1_300623_Simple Segmentation,8,45,5.625,0.091,8.718
06h_B1_300623_Simple Segmentation,74,489,6.608,0.316,9.327
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,106,815,7.689,0.379,10.630
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,16,133,8.312,1.174,10.574
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,16,99,6.188,0.119,8.718
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,16,139,8.688,0.873,10.897
06h_B1_300623_Simple Segmentation,65,298,4.585,0.265,7.935
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,13,84,6.462,1.518,9.506
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,25,169,6.760,0.798,9.034
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,56,318,5.679,0.227,8.298
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,18,109,6.056,0.300,8.927
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,80,627,7.838,0.454,10.204
06h_B1_300623_Simple Segmentation,371,2629,7.086,0.646,9.991
06h_B1_300623_Simple Segmentation,13,105,8.077,0.732,10.748
06h_B1_300623_Simple Segmentation,273,1824,6.681,1.139,9.295
06h_B1_300623_Simple Segmentation,680,5167,7.599,1.098,10.539
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,21,121,5.762,0.453,8.528
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,24,201,8.375,0.780,11.103
06h_B1_300623_Simple Segmentation,42,336,8.000,1.052,10.238
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,45,270,6.000,0.331,8.412
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,99,691,6.980,0.512,9.699
06h_B1_300623_Simple Segmentation,25,159,6.360,0.432,8.997
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,10,71,7.100,0.396,10.837
06h_B1_300623_Simple Segmentation,27,169,6.259,0.178,8.889
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,158,1158,7.329,0.643,10.248
06h_B1_300623_Simple Segmentation,590,4521,7.663,1.021,10.576
06h_B1_300623_Simple Segmentation,31,273,8.806,0.302,11.636
06h_B1_300623_Simple Segmentation,153,1269,8.294,0.930,10.933
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,15,109,7.267,0.838,10.202
06h_B1_300623_Simple Segmentation,14,130,9.286,0.175,12.165
06h_B1_300623_Simple Segmentation,16,143,8.938,1.112,11.208
06h_B1_300623_Simple Segmentation,29,301,10.379,1.155,12.816
06h_B1_300623_Simple Segmentation,140,1061,7.579,0.755,10.225
06h_B1_300623_Simple Segmentation,236,1516,6.424,0.578,9.237
06h_B1_300623_Simple Segmentation,28,198,7.071,1.067,9.602
06h_B1_300623_Simple Segmentation,91,620,6.813,0.504,9.944
06h_B1_300623_Simple Segmentation,15,132,8.800,0.981,10.908
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,70,440,6.286,0.392,9.009
06h_B1_300623_Simple Segmentation,45,371,8.244,0.383,10.488
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,55,414,7.527,0.362,10.466
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,343,2629,7.665,0.849,10.555
06h_B1_300623_Simple Segmentation,41,356,8.683,0.460,10.904
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,238,1800,7.563,0.809,10.257
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,19,156,8.211,0.303,10.732
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,106,813,7.670,0.723,10.100
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,79,580,7.342,0.554,10.108
06h_B1_300623_Simple Segmentation,18,113,6.278,0.332,8.954
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,23,149,6.478,0.347,9.147
06h_B1_300623_Simple Segmentation,49,380,7.755,0.486,10.282
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,14,86,6.143,0.938,8.684
06h_B1_300623_Simple Segmentation,30,227,7.567,0.385,10.230
06h_B1_300623_Simple Segmentation,45,307,6.822,0.331,9.398
06h_B1_300623_Simple Segmentation,24,206,8.583,0.431,11.721
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,109,1029,9.440,1.065,11.418
06h_B1_300623_Simple Segmentation,173,1357,7.844,0.720,10.686
06h_B1_300623_Simple Segmentation,24,178,7.417,1.583,9.715
06h_B1_300623_Simple Segmentation,33,181,5.485,0.455,8.289
06h_B1_300623_Simple Segmentation,9,90,10.000,1.193,12.409
06h_B1_300623_Simple Segmentation,27,181,6.704,0.215,9.380
06h_B1_300623_Simple Segmentation,114,851,7.465,1.075,10.072
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,12,98,8.167,1.101,10.218
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,103,894,8.680,0.811,11.081
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,18,105,5.833,0.141,8.188
06h_B1_300623_Simple Segmentation,81,605,7.469,0.655,10.033
06h_B1_300623_Simple Segmentation,60,395,6.583,0.866,9.342
06h_B1_300623_Simple Segmentation,33,242,7.333,0.333,10.092
06h_B1_300623_Simple Segmentation,23,155,6.739,0.281,9.205
06h_B1_300623_Simple Segmentation,219,1418,6.475,0.412,9.198
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,60,322,5.367,0.346,8.278
06h_B1_300623_Simple Segmentation,17,98,5.765,0.673,9.134
06h_B1_300623_Simple Segmentation,44,323,7.341,0.445,10.034
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,12,77,6.417,0.897,9.563
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,53,392,7.396,0.415,9.868
06h_B1_300623_Simple Segmentation,16,129,8.062,1.706,10.345
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,12,68,5.667,0.203,7.510
06h_B1_300623_Simple Segmentation,74,652,8.811,0.748,11.127
06h_B1_300623_Simple Segmentation,19,130,6.842,0.203,9.585
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,182,1818,9.989,0.799,11.993
06h_B1_300623_Simple Segmentation,192,1503,7.828,0.652,10.798
06h_B1_300623_Simple Segmentation,68,662,9.735,0.431,11.976
06h_B1_300623_Simple Segmentation,11,96,8.727,1.563,11.448
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,46,297,6.457,0.336,9.332
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,270,1977,7.322,0.519,9.979
06h_B1_300623_Simple Segmentation,90,804,8.933,0.662,11.516
06h_B1_300623_Simple Segmentation,11,103,9.364,0.640,11.727
06h_B1_300623_Simple Segmentation,143,1102,7.706,0.562,10.485
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,32,204,6.375,0.368,9.675
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,74,630,8.514,0.539,11.300
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,18,151,8.389,0.353,10.550
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,24,263,10.958,0.309,12.491
06h_B1_300623_Simple Segmentation,17,163,9.588,0.540,11.808
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,10,119,11.900,0.458,13.899
06h_B1_300623_Simple Segmentation,13,90,6.923,0.270,9.352
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,101,809,8.010,0.414,11.022
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,21,76,3.619,0.091,6.698
06h_B1_300623_Simple Segmentation,18,145,8.056,0.167,10.596
06h_B1_300623_Simple Segmentation,44,442,10.045,0.907,12.482
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,16,120,7.500,1.217,9.336
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,32,190,5.938,0.732,8.321
06h_B1_300623_Simple Segmentation,14,113,8.071,0.605,10.426
06h_B1_300623_Simple Segmentation,26,146,5.615,0.364,8.229
06h_B1_300623_Simple Segmentation,12,97,8.083,0.741,10.229
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,20,141,7.050,0.612,10.066
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
