Slice,Count,Total Area,Average Size,%Area,Perim.
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,9,43,4.778,0.397,7.423
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,18,4.500,0.051,7.010
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,7,35,5.000,0.269,7.692
03h_B2_020723_Simple Segmentation,7,21,3.000,0.035,5.385
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,15,3.750,0.092,5.803
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,81,232,2.864,0.114,5.397
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,11,55,5.000,0.183,6.566
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,6,47,7.833,0.603,10.266
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,10,36,3.600,0.055,6.057
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,8,28,3.500,0.082,5.846
03h_B2_020723_Simple Segmentation,4,13,3.250,0.073,5.389
03h_B2_020723_Simple Segmentation,1,1,1.000,0.004,2.828
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,616,2623,4.258,0.304,6.652
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,203,809,3.985,0.204,6.407
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,150,735,4.900,0.257,7.187
03h_B2_020723_Simple Segmentation,17,82,4.824,0.152,6.951
03h_B2_020723_Simple Segmentation,2,11,5.500,0.282,6.657
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,7,44,6.286,0.749,8.416
03h_B2_020723_Simple Segmentation,86,323,3.756,0.098,5.973
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,10,35,3.500,0.137,6.150
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,47,160,3.404,0.169,5.674
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,13,37,2.846,0.097,5.383
03h_B2_020723_Simple Segmentation,109,406,3.725,0.144,6.125
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,3,30,10.000,0.241,11.542
03h_B2_020723_Simple Segmentation,52,230,4.423,0.246,7.115
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,7,36,5.143,0.089,6.918
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,8,26,3.250,0.053,6.084
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,118,515,4.364,0.187,6.832
03h_B2_020723_Simple Segmentation,1349,5458,4.046,0.415,6.569
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,12,85,7.083,0.777,9.287
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,9,44,4.889,0.070,7.516
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,235,869,3.698,0.157,6.104
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,2,13,6.500,0.130,9.485
03h_B2_020723_Simple Segmentation,1,2,2.000,0.009,4.243
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,27,99,3.667,0.209,6.231
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,30,7.500,0.084,9.778
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,12,31,2.583,0.150,5.096
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,34,8.500,0.270,9.718
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,30,7.500,0.474,9.132
03h_B2_020723_Simple Segmentation,11,34,3.091,0.036,5.302
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,498,2063,4.143,0.249,6.522
03h_B2_020723_Simple Segmentation,787,3789,4.814,0.456,7.249
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,58,210,3.621,0.125,6.110
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,6,32,5.333,0.079,7.600
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,9,45,5.000,0.134,7.239
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,8,45,5.625,0.198,7.437
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,32,171,5.344,0.213,7.515
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,6,24,4.000,0.111,6.478
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,5,32,6.400,0.105,8.905
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,6,18,3.000,0.077,5.381
03h_B2_020723_Simple Segmentation,21,96,4.571,0.145,6.828
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,5,26,5.200,0.084,7.705
03h_B2_020723_Simple Segmentation,4,22,5.500,0.062,7.718
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,290,1086,3.745,0.207,6.115
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,1,4,4.000,0.007,7.657
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,48,223,4.646,0.160,6.954
03h_B2_020723_Simple Segmentation,40,142,3.550,0.107,5.933
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,12,63,5.250,0.152,7.413
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,287,1063,3.704,0.135,6.131
03h_B2_020723_Simple Segmentation,19,103,5.421,0.087,8.067
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,5,18,3.600,0.042,5.891
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,8,31,3.875,0.417,6.450
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,3,8,2.667,0.086,5.771
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,25,6.250,0.054,9.485
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,90,375,4.167,0.157,6.598
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,5,30,6.000,0.082,8.954
03h_B2_020723_Simple Segmentation,33,88,2.667,0.054,4.942
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,6,28,4.667,0.045,7.169
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,38,181,4.763,0.079,6.973
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,7,38,5.429,0.119,8.298
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,5,22,4.400,0.034,6.974
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,10,59,5.900,0.536,7.988
03h_B2_020723_Simple Segmentation,71,269,3.789,0.124,6.006
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,18,113,6.278,0.426,8.397
03h_B2_020723_Simple Segmentation,61,251,4.115,0.172,6.500
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,30,7.500,0.277,9.218
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,15,54,3.600,0.061,5.742
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,20,87,4.350,0.369,6.645
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,3,4,1.333,0.016,3.495
03h_B2_020723_Simple Segmentation,76,345,4.539,0.189,7.001
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,552,2125,3.850,0.287,6.224
03h_B2_020723_Simple Segmentation,17,82,4.824,0.139,7.180
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,286,1364,4.769,0.284,7.267
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,8,2.000,0.117,4.389
03h_B2_020723_Simple Segmentation,16,67,4.188,0.088,6.538
03h_B2_020723_Simple Segmentation,4,27,6.750,0.284,9.632
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,16,69,4.312,0.182,7.099
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,18,4.500,0.162,7.010
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,14,67,4.786,0.091,7.204
03h_B2_020723_Simple Segmentation,4,14,3.500,0.333,5.596
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
