Slice,Count,Total Area,Average Size,%Area,Perim.
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,776,5597,7.213,1.554,9.560
12h_B2_020723_Simple Segmentation,37,235,6.351,0.972,8.668
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1990,10620,5.337,1.926,7.653
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,163,822,5.043,1.383,7.439
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,35,214,6.114,0.847,8.089
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,64,362,5.656,0.868,7.928
12h_B2_020723_Simple Segmentation,11,73,6.636,0.613,8.965
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,161,1146,7.118,1.068,9.326
12h_B2_020723_Simple Segmentation,780,3918,5.023,1.366,7.468
12h_B2_020723_Simple Segmentation,1024,5181,5.060,1.475,7.389
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,5532,28660,5.181,2.673,7.482
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1,5,5.000,0.028,7.657
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1,1,1.000,0.010,2.828
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,21,163,7.762,1.369,9.789
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,634,3786,5.972,1.487,8.395
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,692,3689,5.331,1.324,7.761
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,2710,14119,5.210,2.105,7.547
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1315,6834,5.197,1.468,7.534
12h_B2_020723_Simple Segmentation,41,215,5.244,0.664,7.552
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1,1,1.000,0.006,2.828
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,273,1423,5.212,0.932,7.667
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,31,149,4.806,0.590,7.366
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,7,60,8.571,0.892,10.402
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,80,413,5.162,0.931,7.604
12h_B2_020723_Simple Segmentation,8,57,7.125,0.971,9.028
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,32,202,6.312,0.690,8.435
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1669,9188,5.505,1.883,7.870
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1501,8326,5.547,1.796,7.897
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,17,103,6.059,1.038,8.199
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,36,215,5.972,0.872,8.047
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,211,1296,6.142,1.262,8.391
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,352,1919,5.452,1.002,7.664
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,8,40,5.000,0.450,7.084
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1260,6512,5.168,1.594,7.568
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1,2,2.000,0.008,4.828
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,17,138,8.118,1.133,10.795
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,12,69,5.750,1.030,7.766
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,8,63,7.875,1.048,10.235
12h_B2_020723_Simple Segmentation,80,529,6.612,0.637,8.945
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,17,93,5.471,0.592,8.136
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,40,216,5.400,0.667,7.743
12h_B2_020723_Simple Segmentation,11,57,5.182,0.262,7.209
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,435,2803,6.444,1.531,8.673
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,8,56,7.000,0.806,9.778
12h_B2_020723_Simple Segmentation,386,2511,6.505,1.638,8.878
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1459,8914,6.110,2.309,8.512
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,14,81,5.786,1.018,7.953
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,53,243,4.585,0.874,6.967
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,12,84,7.000,0.572,9.091
12h_B2_020723_Simple Segmentation,8,60,7.500,0.789,10.144
12h_B2_020723_Simple Segmentation,1,4,4.000,0.026,5.657
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1145,6692,5.845,1.648,8.109
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,303,1718,5.670,1.466,8.143
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1012,6612,6.534,2.131,8.864
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,43,255,5.930,0.871,8.159
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,51,319,6.255,0.515,8.448
12h_B2_020723_Simple Segmentation,110,697,6.336,0.717,8.711
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,10,67,6.700,0.881,8.612
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,25,163,6.520,0.791,8.755
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,4,34,8.500,0.850,10.339
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1,1,1.000,0.002,2.828
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,513,3246,6.327,1.439,8.687
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,377,2705,7.175,1.471,9.536
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,49,222,4.531,0.421,7.048
12h_B2_020723_Simple Segmentation,8,38,4.750,0.812,7.364
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,30,126,4.200,0.421,6.354
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,2202,12376,5.620,1.931,7.959
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,169,1028,6.083,0.906,8.205
12h_B2_020723_Simple Segmentation,1082,5948,5.497,1.519,7.872
12h_B2_020723_Simple Segmentation,544,3031,5.572,1.296,7.955
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,8,41,5.125,0.579,7.187
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,829,4318,5.209,1.981,7.478
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,31,196,6.323,1.033,8.415
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,34,180,5.294,0.671,7.776
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,140,707,5.050,0.901,7.611
12h_B2_020723_Simple Segmentation,2001,10256,5.125,1.862,7.511
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,661,3883,5.874,1.253,8.267
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,18,73,4.056,0.488,6.866
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,12,69,5.750,0.703,8.335
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,6,36,6.000,0.794,8.542
12h_B2_020723_Simple Segmentation,661,3139,4.749,1.243,7.077
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,17,87,5.118,1.119,7.596
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,251,1066,4.247,0.874,6.625
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,39,271,6.949,0.901,9.310
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,88,478,5.432,0.664,7.639
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,159,967,6.082,1.068,8.468
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,434,2323,5.353,0.992,7.787
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,559,3303,5.909,1.531,8.241
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,13,69,5.308,0.617,8.118
12h_B2_020723_Simple Segmentation,33,138,4.182,0.440,6.766
12h_B2_020723_Simple Segmentation,118,485,4.110,0.714,6.471
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,48,210,4.375,0.232,6.917
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,77,448,5.818,1.007,8.267
12h_B2_020723_Simple Segmentation,1140,5741,5.036,1.459,7.345
12h_B2_020723_Simple Segmentation,281,1672,5.950,0.973,8.454
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,28,144,5.143,0.565,7.376
12h_B2_020723_Simple Segmentation,217,1146,5.281,0.819,7.714
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,21,113,5.381,0.603,7.956
12h_B2_020723_Simple Segmentation,13,90,6.923,0.933,9.435
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,1,2,2.000,0.012,4.243
12h_B2_020723_Simple Segmentation,44,323,7.341,0.456,10.035
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,19,110,5.789,0.679,7.844
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,34,159,4.676,0.463,6.961
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,155,949,6.123,1.181,8.469
12h_B2_020723_Simple Segmentation,9,34,3.778,0.392,5.944
12h_B2_020723_Simple Segmentation,44,228,5.182,0.656,7.417
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,166,1066,6.422,1.111,8.730
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,108,667,6.176,0.738,8.267
12h_B2_020723_Simple Segmentation,27,235,8.704,0.589,10.702
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,12,85,7.083,0.413,9.916
12h_B2_020723_Simple Segmentation,266,1416,5.323,1.276,7.811
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
