Slice,Count,Total Area,Average Size,%Area,Perim.
19h_B2_020723_Simple Segmentation,339,1718,5.068,1.648,7.403
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,19,125,6.579,1.154,8.886
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1,5,5.000,0.029,8.485
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,49,480,9.796,1.363,11.410
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,18,110,6.111,0.844,9.117
19h_B2_020723_Simple Segmentation,129,761,5.899,1.275,8.072
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,22,135,6.136,0.824,8.253
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,758,5378,7.095,2.634,9.445
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,59,401,6.797,1.336,9.199
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,12,78,6.500,1.002,8.807
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,147,997,6.782,1.511,9.099
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,76,409,5.382,1.193,7.725
19h_B2_020723_Simple Segmentation,28,122,4.357,0.690,6.728
19h_B2_020723_Simple Segmentation,1,9,9.000,0.034,10.485
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,8709,46240,5.309,5.364,7.722
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,2441,12943,5.302,3.270,7.684
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1995,11223,5.626,3.919,7.960
19h_B2_020723_Simple Segmentation,214,1141,5.332,2.110,7.523
19h_B2_020723_Simple Segmentation,6,28,4.667,0.718,6.519
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,8,53,6.625,0.903,8.248
19h_B2_020723_Simple Segmentation,2409,13101,5.438,3.975,7.763
19h_B2_020723_Simple Segmentation,81,474,5.852,1.143,8.142
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,38,278,7.316,1.089,9.741
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,380,2085,5.487,2.205,7.743
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,60,337,5.617,0.887,8.029
19h_B2_020723_Simple Segmentation,1693,10315,6.093,3.653,8.384
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,16,126,7.875,1.011,9.293
19h_B2_020723_Simple Segmentation,455,2801,6.156,2.998,8.394
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,90,524,5.822,1.291,8.106
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,120,1020,8.500,2.068,10.494
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1476,9593,6.499,3.480,8.873
19h_B2_020723_Simple Segmentation,13796,63458,4.600,4.820,7.006
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,21,169,8.048,1.545,9.828
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,171,1120,6.550,1.792,8.786
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,4370,21450,4.908,3.879,7.349
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,16,88,5.500,0.881,7.401
19h_B2_020723_Simple Segmentation,45,249,5.533,1.178,7.770
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,150,770,5.133,1.626,7.369
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,51,465,9.118,1.300,10.944
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,44,258,5.864,1.248,8.068
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,16,130,8.125,1.033,9.409
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,9,50,5.556,0.790,8.339
19h_B2_020723_Simple Segmentation,239,1266,5.297,1.327,7.566
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,8365,37912,4.532,4.577,6.899
19h_B2_020723_Simple Segmentation,8267,43284,5.236,5.209,7.649
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,680,5079,7.469,3.017,9.590
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,92,478,5.196,1.184,7.591
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,92,554,6.022,1.647,8.164
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,43,302,7.023,1.329,9.077
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,289,1960,6.782,2.439,9.010
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,40,305,7.625,1.413,9.525
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,71,443,6.239,1.456,8.368
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,45,244,5.422,1.046,7.524
19h_B2_020723_Simple Segmentation,277,1583,5.715,2.389,7.931
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,54,353,6.537,1.139,8.795
19h_B2_020723_Simple Segmentation,57,447,7.842,1.269,9.646
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,4190,23746,5.667,4.534,7.999
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,83,799,9.627,1.353,11.111
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,546,3868,7.084,2.774,9.493
19h_B2_020723_Simple Segmentation,647,3590,5.549,2.695,7.802
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,99,773,7.808,1.868,9.824
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,6556,29281,4.466,3.731,6.862
19h_B2_020723_Simple Segmentation,369,1779,4.821,1.494,7.179
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,104,662,6.365,1.534,8.717
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,10,67,6.700,0.902,9.330
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,9,26,2.889,0.280,5.289
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,109,642,5.890,1.383,8.016
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1122,7377,6.575,3.085,8.845
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,80,418,5.225,1.137,7.496
19h_B2_020723_Simple Segmentation,527,3414,6.478,2.109,8.874
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,132,873,6.614,1.396,8.962
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1273,7012,5.508,3.061,7.851
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,55,313,5.691,0.979,7.789
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,136,907,6.669,1.421,9.044
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,17,131,7.706,1.189,9.550
19h_B2_020723_Simple Segmentation,1129,6866,6.081,3.160,8.563
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,57,364,6.386,1.373,8.592
19h_B2_020723_Simple Segmentation,635,4120,6.488,2.829,8.780
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,16,114,7.125,1.054,9.050
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,206,1516,7.359,1.720,9.498
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,47,363,7.723,1.539,9.911
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,47,308,6.553,1.259,8.646
19h_B2_020723_Simple Segmentation,730,4825,6.610,2.642,8.888
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,7395,40289,5.448,5.434,7.891
19h_B2_020723_Simple Segmentation,154,1015,6.591,1.724,8.880
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,3710,18388,4.956,3.829,7.301
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,8,43,5.375,0.626,8.041
19h_B2_020723_Simple Segmentation,278,1753,6.306,2.296,8.434
19h_B2_020723_Simple Segmentation,16,97,6.062,1.019,8.653
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,78,657,8.423,1.737,10.530
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,16,119,7.438,1.072,9.800
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,208,1368,6.577,1.859,8.787
19h_B2_020723_Simple Segmentation,6,30,5.000,0.713,7.226
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
