Slice,Count,Total Area,Average Size,%Area,Perim.
22h_B2_020723_Simple Segmentation,351,1844,5.254,1.769,7.665
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,20,128,6.400,1.182,8.964
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,49,531,10.837,1.508,12.191
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,15,151,10.067,1.158,12.472
22h_B2_020723_Simple Segmentation,146,948,6.493,1.588,8.778
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,25,156,6.240,0.952,8.421
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,779,5540,7.112,2.713,9.439
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,59,440,7.458,1.466,9.429
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,12,79,6.583,1.014,8.738
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,162,1302,8.037,1.973,10.151
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,76,424,5.579,1.236,7.751
22h_B2_020723_Simple Segmentation,26,148,5.692,0.837,8.088
22h_B2_020723_Simple Segmentation,1,8,8.000,0.030,9.657
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,9621,50834,5.284,5.897,7.718
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,2673,13693,5.123,3.460,7.476
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,2190,12184,5.563,4.255,7.888
22h_B2_020723_Simple Segmentation,222,1321,5.950,2.443,8.036
22h_B2_020723_Simple Segmentation,4,25,6.250,0.641,8.571
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,6,45,7.500,0.766,9.209
22h_B2_020723_Simple Segmentation,2753,15335,5.570,4.652,7.952
22h_B2_020723_Simple Segmentation,103,602,5.845,1.452,8.238
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,39,315,8.077,1.234,10.400
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,383,1959,5.115,2.072,7.302
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,60,381,6.350,1.003,8.802
22h_B2_020723_Simple Segmentation,1797,11646,6.481,4.124,8.771
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,16,134,8.375,1.076,9.638
22h_B2_020723_Simple Segmentation,465,3043,6.544,3.257,8.739
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,89,528,5.933,1.301,8.100
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,128,1073,8.383,2.175,10.235
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,1533,9776,6.377,3.547,8.764
22h_B2_020723_Simple Segmentation,14331,63527,4.433,4.826,6.819
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,21,169,8.048,1.545,9.705
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,185,1303,7.043,2.085,9.268
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,5016,25513,5.086,4.614,7.512
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,16,114,7.125,1.141,9.108
22h_B2_020723_Simple Segmentation,56,320,5.714,1.514,7.841
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,144,784,5.444,1.656,7.612
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,51,472,9.255,1.319,10.967
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,43,268,6.233,1.296,8.488
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,15,140,9.333,1.112,10.453
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,9,60,6.667,0.948,9.006
22h_B2_020723_Simple Segmentation,281,1666,5.929,1.746,8.145
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,9638,44939,4.663,5.425,7.059
22h_B2_020723_Simple Segmentation,8766,46157,5.265,5.555,7.663
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,712,5084,7.140,3.020,9.342
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,99,519,5.242,1.286,7.670
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,93,594,6.387,1.766,8.507
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,43,316,7.349,1.391,8.943
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,300,2055,6.850,2.557,9.136
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,38,358,9.421,1.659,10.757
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,71,460,6.479,1.512,8.544
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,41,225,5.488,0.964,7.526
22h_B2_020723_Simple Segmentation,283,1643,5.806,2.479,8.014
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,53,381,7.189,1.230,9.536
22h_B2_020723_Simple Segmentation,59,514,8.712,1.459,10.449
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,4317,24028,5.566,4.588,7.931
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,85,801,9.424,1.356,10.781
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,564,3860,6.844,2.768,9.228
22h_B2_020723_Simple Segmentation,700,3733,5.333,2.802,7.615
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,105,832,7.924,2.010,9.973
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,8447,40343,4.776,5.140,7.203
22h_B2_020723_Simple Segmentation,484,2294,4.740,1.927,7.115
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,122,785,6.434,1.819,8.569
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,10,72,7.200,0.969,9.120
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,6,27,4.500,0.290,7.738
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,131,856,6.534,1.844,8.638
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,1180,7796,6.607,3.260,8.822
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,84,487,5.798,1.325,8.091
22h_B2_020723_Simple Segmentation,523,3241,6.197,2.002,8.556
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,144,1060,7.361,1.695,9.605
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,1420,7671,5.402,3.349,7.796
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,52,285,5.481,0.892,7.894
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,143,1020,7.133,1.598,9.353
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,16,124,7.750,1.126,9.617
22h_B2_020723_Simple Segmentation,1174,7640,6.508,3.516,8.872
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,61,408,6.689,1.539,8.925
22h_B2_020723_Simple Segmentation,675,4354,6.450,2.990,8.767
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,16,129,8.062,1.192,9.492
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,213,1590,7.465,1.803,9.739
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,53,361,6.811,1.531,8.940
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,52,308,5.923,1.259,7.907
22h_B2_020723_Simple Segmentation,752,5310,7.061,2.907,9.272
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,8172,44647,5.463,6.022,7.888
22h_B2_020723_Simple Segmentation,160,957,5.981,1.626,8.357
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,4226,20838,4.931,4.339,7.335
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,7,52,7.429,0.757,10.249
22h_B2_020723_Simple Segmentation,308,2235,7.256,2.928,9.274
22h_B2_020723_Simple Segmentation,18,108,6.000,1.134,8.700
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,85,674,7.929,1.782,10.048
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,16,123,7.688,1.108,9.778
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,220,1454,6.609,1.976,8.841
22h_B2_020723_Simple Segmentation,6,27,4.500,0.641,6.421
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
