Slice,Count,Total Area,Average Size,%Area,Perim.
10h_B2_020723_Simple Segmentation,144,665,4.618,0.638,7.006
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,13,57,4.385,0.526,6.670
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,15,105,7.000,0.298,9.653
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,19,91,4.789,0.698,7.528
10h_B2_020723_Simple Segmentation,27,190,7.037,0.318,9.286
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,9,64,7.111,0.391,8.535
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,377,2218,5.883,1.086,8.323
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,48,258,5.375,0.860,7.587
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,12,63,5.250,0.809,7.246
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,49,249,5.082,0.377,7.384
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,54,255,4.722,0.744,7.098
10h_B2_020723_Simple Segmentation,14,50,3.571,0.283,5.723
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,3101,17997,5.804,2.088,8.123
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,1012,5605,5.539,1.416,7.868
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,702,4232,6.028,1.478,8.347
10h_B2_020723_Simple Segmentation,66,326,4.939,0.603,7.329
10h_B2_020723_Simple Segmentation,2,16,8.000,0.410,10.778
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,8,51,6.375,0.869,8.394
10h_B2_020723_Simple Segmentation,476,2676,5.622,0.812,7.919
10h_B2_020723_Simple Segmentation,30,143,4.767,0.345,7.128
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,26,168,6.462,0.658,8.872
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,173,918,5.306,0.971,7.648
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,37,140,3.784,0.369,5.879
10h_B2_020723_Simple Segmentation,485,2628,5.419,0.931,7.692
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,12,81,6.750,0.650,8.787
10h_B2_020723_Simple Segmentation,200,1104,5.520,1.182,7.932
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,54,268,4.963,0.660,7.244
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,33,218,6.606,0.442,9.200
10h_B2_020723_Simple Segmentation,1,2,2.000,0.010,4.828
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,566,3064,5.413,1.112,7.803
10h_B2_020723_Simple Segmentation,5241,27189,5.188,2.065,7.494
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,21,146,6.952,1.335,8.757
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,46,376,8.174,0.602,10.259
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,1155,5781,5.005,1.046,7.336
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,10,50,5.000,0.500,7.223
10h_B2_020723_Simple Segmentation,18,89,4.944,0.421,7.207
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,82,362,4.415,0.764,6.739
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,21,194,9.238,0.542,11.012
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,30,164,5.467,0.793,7.803
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,15,124,8.267,0.985,9.942
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,8,46,5.750,0.726,8.925
10h_B2_020723_Simple Segmentation,57,362,6.351,0.379,8.642
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,2364,11451,4.844,1.382,7.185
10h_B2_020723_Simple Segmentation,3033,16880,5.565,2.032,7.912
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,360,2086,5.794,1.239,8.075
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,35,156,4.457,0.387,6.625
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,39,221,5.667,0.657,7.897
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,1,3,3.000,0.036,5.657
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,25,187,7.480,0.823,9.670
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,156,764,4.897,0.951,7.201
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,22,105,4.773,0.486,7.144
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,24,130,5.417,0.427,7.864
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,30,163,5.433,0.698,7.858
10h_B2_020723_Simple Segmentation,97,521,5.371,0.786,7.674
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,25,116,4.640,0.374,7.069
10h_B2_020723_Simple Segmentation,21,167,7.952,0.474,10.114
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,1255,7087,5.647,1.353,7.989
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,37,274,7.405,0.464,9.174
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,349,1737,4.977,1.246,7.452
10h_B2_020723_Simple Segmentation,183,1143,6.246,0.858,8.541
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,44,319,7.250,0.771,9.269
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,1900,9860,5.189,1.256,7.563
10h_B2_020723_Simple Segmentation,113,536,4.743,0.450,7.159
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,44,236,5.364,0.547,7.656
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,9,48,5.333,0.646,7.971
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,11,23,2.091,0.247,4.402
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,1,5,5.000,0.030,7.657
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,21,120,5.714,0.258,8.163
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,520,2854,5.488,1.194,7.851
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,25,121,4.840,0.329,7.356
10h_B2_020723_Simple Segmentation,195,1062,5.446,0.656,7.948
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,30,176,5.867,0.281,8.455
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,450,2783,6.184,1.215,8.544
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,29,140,4.828,0.438,7.211
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,35,181,5.171,0.283,7.563
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,14,82,5.857,0.745,7.775
10h_B2_020723_Simple Segmentation,319,1719,5.389,0.791,7.902
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,47,276,5.872,1.041,7.838
10h_B2_020723_Simple Segmentation,172,871,5.064,0.598,7.327
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,16,113,7.062,1.045,9.138
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,106,631,5.953,0.716,8.593
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,43,284,6.605,1.204,8.592
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,15,113,7.533,0.462,9.542
10h_B2_020723_Simple Segmentation,325,1942,5.975,1.063,8.310
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,2173,11626,5.350,1.568,7.677
10h_B2_020723_Simple Segmentation,118,702,5.949,1.192,8.397
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,1251,7018,5.610,1.461,7.918
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,8,41,5.125,0.597,7.584
10h_B2_020723_Simple Segmentation,94,595,6.330,0.779,8.487
10h_B2_020723_Simple Segmentation,16,96,6.000,1.008,8.446
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,42,217,5.167,0.574,7.439
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,12,62,5.167,0.559,7.295
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,91,611,6.714,0.830,8.853
10h_B2_020723_Simple Segmentation,4,22,5.500,0.523,7.718
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
