Slice,Count,Total Area,Average Size,%Area,Perim.
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,1306,8197,6.276,0.990,8.808
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,59,319,5.407,0.382,7.760
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,48,251,5.229,0.913,8.118
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,202,1074,5.317,0.321,7.994
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,869,5052,5.814,0.759,8.432
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,151,840,5.563,0.419,8.231
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,1185,7676,6.478,1.063,8.866
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,47,382,8.128,0.305,10.705
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,82,388,4.732,0.513,7.538
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,1092,6432,5.890,0.852,8.536
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,31,139,4.484,0.624,7.081
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,32,141,4.406,0.537,6.933
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,45,373,8.289,0.527,10.626
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,44,318,7.227,0.327,9.410
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,9,45,5.000,0.891,7.684
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,87,528,6.069,0.319,8.549
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,234,1479,6.321,0.722,8.666
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,120,727,6.058,0.299,8.535
10h_A2_260623_Simple Segmentation,15,100,6.667,0.312,8.860
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,32,153,4.781,0.732,7.666
10h_A2_260623_Simple Segmentation,31,174,5.613,0.267,8.319
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,9,48,5.333,0.816,8.312
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,384,2325,6.055,0.672,8.490
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,92,558,6.065,0.527,8.409
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,3090,16813,5.441,1.070,8.061
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,1676,9878,5.894,1.152,8.414
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,202,1182,5.851,0.414,8.410
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,478,3003,6.282,0.703,8.741
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,1162,7038,6.057,1.001,8.624
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,41,171,4.171,0.312,7.095
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,4335,22578,5.208,1.526,7.859
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,29,137,4.724,0.811,7.512
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,5,19,3.800,0.287,6.974
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,40,197,4.925,0.679,7.237
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,66,343,5.197,0.574,7.753
10h_A2_260623_Simple Segmentation,174,1115,6.408,0.448,9.125
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,979,5118,5.228,0.689,7.929
10h_A2_260623_Simple Segmentation,228,1240,5.439,0.463,8.041
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,20,119,5.950,0.309,9.220
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,21,79,3.762,0.282,6.463
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,348,2035,5.848,0.376,8.543
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,37,118,3.189,0.331,6.162
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,39,245,6.282,0.289,9.567
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,27,153,5.667,0.208,8.151
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,875,5414,6.187,0.868,8.681
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,466,2869,6.157,0.586,8.655
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,1932,13139,6.801,1.405,9.207
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,16,63,3.938,0.593,6.709
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,222,1328,5.982,0.585,8.568
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,101,600,5.941,0.721,8.347
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,29,121,4.172,0.590,6.935
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,45,174,3.867,0.674,6.551
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,35,191,5.457,0.373,8.385
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,87,386,4.437,0.510,7.253
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
