Slice,Count,Total Area,Average Size,%Area,Perim.
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,68,420,6.176,1.544,8.474
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,7869,38902,4.944,4.701,7.516
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,224,1203,5.371,1.441,7.881
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,58,438,7.552,1.593,9.543
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1414,8885,6.284,2.653,8.652
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,4120,19586,4.754,2.942,7.490
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,581,3790,6.523,1.889,8.880
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,5311,26235,4.940,3.635,7.483
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,331,1909,5.767,1.525,8.235
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,231,1043,4.515,1.379,7.277
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,4806,22402,4.661,2.968,7.392
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,49,274,5.592,1.231,8.012
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,58,396,6.828,1.508,8.824
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,185,1103,5.962,1.557,8.447
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,300,1833,6.110,1.887,8.500
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,8,64,8.000,1.267,9.662
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,423,2884,6.818,1.744,9.224
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,727,3745,5.151,1.829,7.688
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,600,4078,6.797,1.677,9.041
21h_A2_260623_Simple Segmentation,77,519,6.740,1.618,8.989
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,42,225,5.357,1.077,7.810
21h_A2_260623_Simple Segmentation,234,1459,6.235,2.243,8.504
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,11,52,4.727,0.884,6.952
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1478,7678,5.195,2.219,7.744
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,230,1350,5.870,1.274,8.340
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,9759,43277,4.435,2.755,7.106
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,5899,27794,4.712,3.242,7.243
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1429,7522,5.264,2.633,7.784
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,2327,12517,5.379,2.930,7.979
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,5957,28463,4.778,4.047,7.347
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,123,573,4.659,1.044,7.332
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,11963,56447,4.718,3.816,7.324
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,35,191,5.457,1.130,7.765
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,12,46,3.833,0.694,6.775
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,69,416,6.029,1.434,8.464
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,195,1007,5.164,1.685,7.683
21h_A2_260623_Simple Segmentation,841,5375,6.391,2.160,8.779
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,3345,15000,4.484,2.019,7.186
21h_A2_260623_Simple Segmentation,722,3487,4.830,1.302,7.573
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,67,318,4.746,0.826,7.407
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,43,237,5.512,0.847,8.271
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,2481,13050,5.260,2.412,7.993
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,95,396,4.168,1.111,7.024
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,94,438,4.660,0.517,7.349
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,120,853,7.108,1.162,9.473
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,4495,23158,5.152,3.714,7.750
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,2098,12844,6.122,2.621,8.703
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,7737,39802,5.144,4.257,7.668
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,14,81,5.786,0.763,8.298
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,809,3932,4.860,1.732,7.475
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,155,1221,7.877,1.467,9.931
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,45,257,5.711,1.253,8.062
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,61,320,5.246,1.240,7.642
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,77,421,5.468,0.823,8.192
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
