Slice,Count,Total Area,Average Size,%Area,Perim.
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,67,436,6.507,1.603,8.805
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,7855,40716,5.183,4.920,7.706
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,218,1226,5.624,1.468,8.062
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,59,471,7.983,1.714,9.864
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1403,9105,6.490,2.718,8.798
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,4087,20075,4.912,3.015,7.619
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,553,3671,6.638,1.830,9.138
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,5080,25934,5.105,3.593,7.641
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,334,1865,5.584,1.490,7.912
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,241,1117,4.635,1.477,7.246
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,4703,22959,4.882,3.042,7.556
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,50,302,6.040,1.357,8.231
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,57,400,7.018,1.523,9.084
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,181,1133,6.260,1.600,8.680
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,279,1657,5.939,1.706,8.383
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,9,74,8.222,1.464,9.857
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,416,2660,6.394,1.609,8.902
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,733,3931,5.363,1.920,7.832
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,549,3611,6.577,1.485,8.901
20h_A2_260623_Simple Segmentation,73,502,6.877,1.565,9.225
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,46,247,5.370,1.182,7.858
20h_A2_260623_Simple Segmentation,209,1271,6.081,1.954,8.475
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,10,56,5.600,0.952,8.212
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1463,7706,5.267,2.227,7.797
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,228,1313,5.759,1.239,8.248
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,9934,44766,4.506,2.850,7.165
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,5793,27955,4.826,3.261,7.362
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1303,6523,5.006,2.283,7.595
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,2280,12619,5.535,2.953,8.103
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,5662,27765,4.904,3.948,7.504
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,131,593,4.527,1.081,7.122
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,11982,58439,4.877,3.951,7.476
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,37,200,5.405,1.184,7.572
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,8,29,3.625,0.438,6.877
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,66,427,6.470,1.472,8.738
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,182,975,5.357,1.631,7.928
20h_A2_260623_Simple Segmentation,796,5168,6.492,2.077,8.883
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,3303,14741,4.463,1.984,7.216
20h_A2_260623_Simple Segmentation,726,3639,5.012,1.358,7.725
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,67,304,4.537,0.790,7.373
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,41,227,5.537,0.811,8.333
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,2552,13884,5.440,2.566,8.144
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,109,481,4.413,1.349,7.092
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,92,553,6.011,0.652,8.772
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,119,897,7.538,1.222,9.752
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,4370,23161,5.300,3.715,7.854
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,2106,13476,6.399,2.750,8.875
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,7413,37585,5.070,4.020,7.653
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,14,89,6.357,0.838,9.022
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,822,3942,4.796,1.737,7.384
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,152,1208,7.947,1.452,10.005
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,46,255,5.543,1.243,7.845
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,58,321,5.534,1.244,7.875
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,87,468,5.379,0.914,7.784
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
