Slice,Count,Total Area,Average Size,%Area,Perim.
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,635,4395,6.921,0.531,9.572
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,21,151,7.190,0.181,9.800
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,24,227,9.458,0.826,11.353
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,108,659,6.102,0.197,8.566
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,389,2658,6.833,0.399,9.514
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,87,505,5.805,0.252,8.300
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,576,4101,7.120,0.568,9.867
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,15,164,10.933,0.131,14.049
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,29,186,6.414,0.246,9.750
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,434,3435,7.915,0.455,10.423
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,12,68,5.667,0.305,8.473
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,10,74,7.400,0.282,9.895
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,14,122,8.714,0.172,10.778
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,22,148,6.727,0.152,8.750
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,9,72,8.000,1.425,10.014
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,43,271,6.302,0.164,9.028
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,83,722,8.699,0.353,11.081
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,71,503,7.085,0.207,9.893
06h_A2_260623_Simple Segmentation,9,54,6.000,0.168,9.228
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,20,117,5.850,0.560,8.859
06h_A2_260623_Simple Segmentation,16,110,6.875,0.169,9.543
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,8,79,9.875,1.343,11.619
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,121,962,7.950,0.278,10.381
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,29,292,10.069,0.276,12.788
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,1509,10502,6.960,0.669,9.680
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,671,4720,7.034,0.551,9.676
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,92,569,6.185,0.199,8.937
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,275,1663,6.047,0.389,8.829
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,533,3493,6.553,0.497,9.142
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,21,140,6.667,0.255,9.213
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,1810,13343,7.372,0.902,9.985
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,17,127,7.471,0.752,10.041
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,7,61,8.714,0.921,11.746
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,19,121,6.368,0.417,8.676
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,18,166,9.222,0.278,11.610
06h_A2_260623_Simple Segmentation,89,621,6.978,0.250,9.679
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,402,2666,6.632,0.359,9.425
06h_A2_260623_Simple Segmentation,83,649,7.819,0.242,10.401
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,12,88,7.333,0.229,10.473
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,12,86,7.167,0.307,9.819
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,182,1249,6.863,0.231,9.596
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,34,211,6.206,0.592,8.600
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,28,192,6.857,0.227,9.451
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,18,89,4.944,0.121,7.827
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,425,3128,7.360,0.502,10.073
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,221,1525,6.900,0.311,9.523
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,674,5642,8.371,0.603,10.923
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,15,101,6.733,0.951,8.632
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,83,557,6.711,0.245,9.477
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,59,450,7.627,0.541,10.213
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,16,133,8.312,0.648,10.662
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,31,199,6.419,0.771,8.928
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,22,150,6.818,0.293,9.324
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,49,417,8.510,0.551,10.687
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
