Slice,Count,Total Area,Average Size,%Area,Perim.
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1747,11222,6.424,1.356,8.883
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,78,492,6.308,0.589,8.835
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,49,295,6.020,1.073,8.466
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,280,1768,6.314,0.528,8.800
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1319,7843,5.946,1.178,8.447
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,187,1088,5.818,0.542,8.455
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1662,10693,6.434,1.481,8.891
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,75,577,7.693,0.461,9.798
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,107,562,5.252,0.743,7.910
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1552,9319,6.005,1.235,8.509
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,29,119,4.103,0.535,6.680
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,37,186,5.027,0.708,7.757
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,64,380,5.938,0.536,8.617
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,61,486,7.967,0.500,9.817
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,8,43,5.375,0.851,8.394
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,111,715,6.441,0.432,8.929
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,328,2016,6.146,0.984,8.603
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,148,967,6.534,0.398,9.083
11h_A2_260623_Simple Segmentation,20,137,6.850,0.427,9.295
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,35,206,5.886,0.986,8.247
11h_A2_260623_Simple Segmentation,42,226,5.381,0.347,7.812
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,9,51,5.667,0.867,8.377
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,552,3381,6.125,0.977,8.693
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,100,576,5.760,0.544,8.371
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,4318,22337,5.173,1.422,7.824
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1382,7139,5.166,0.833,7.778
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,284,1784,6.282,0.624,8.864
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,597,3894,6.523,0.911,8.932
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1283,7489,5.837,1.065,8.438
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,44,193,4.386,0.352,7.262
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,6274,34242,5.458,2.315,8.062
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,32,157,4.906,0.929,7.323
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,5,10,2.000,0.151,4.360
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,26,121,4.654,0.417,6.993
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,47,246,5.234,0.412,8.155
11h_A2_260623_Simple Segmentation,202,1422,7.040,0.572,9.632
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1465,7440,5.078,1.001,7.814
11h_A2_260623_Simple Segmentation,299,1612,5.391,0.602,8.092
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,41,181,4.415,0.470,7.156
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,23,91,3.957,0.325,6.562
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,474,2930,6.181,0.542,8.773
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,52,248,4.769,0.695,7.803
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,60,356,5.933,0.420,8.989
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,43,296,6.884,0.403,9.400
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1278,8247,6.453,1.323,8.903
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,593,3979,6.710,0.812,9.167
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,2951,20429,6.923,2.185,9.356
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,16,72,4.500,0.678,7.245
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,325,2066,6.357,0.910,8.808
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,118,781,6.619,0.939,8.903
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,38,198,5.211,0.965,7.720
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,48,241,5.021,0.934,7.727
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,53,286,5.396,0.559,8.218
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,130,779,5.992,1.028,8.488
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
