Slice,Count,Total Area,Average Size,%Area,Perim.
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,67,466,6.955,1.713,8.996
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,7612,44111,5.795,5.330,8.230
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,216,1316,6.093,1.576,8.588
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,58,516,8.897,1.877,10.431
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1376,9598,6.975,2.866,9.177
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,4370,24289,5.558,3.648,8.162
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,609,4589,7.535,2.288,9.622
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,5403,32139,5.948,4.453,8.353
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,314,1860,5.924,1.486,8.334
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,235,1306,5.557,1.727,8.085
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,4947,26727,5.403,3.541,8.011
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,48,313,6.521,1.406,8.963
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,56,438,7.821,1.668,9.766
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,176,1193,6.778,1.684,9.146
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,294,2048,6.966,2.109,9.163
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,9,84,9.333,1.662,11.022
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,450,3378,7.507,2.043,9.584
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,735,4239,5.767,2.070,8.090
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,582,4484,7.704,1.844,9.800
19h_A2_260623_Simple Segmentation,68,540,7.941,1.684,10.110
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,47,259,5.511,1.239,7.784
19h_A2_260623_Simple Segmentation,217,1597,7.359,2.455,9.422
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,9,77,8.556,1.309,10.930
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1514,8723,5.762,2.521,8.151
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,232,1654,7.129,1.561,9.268
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,13418,69077,5.148,4.398,7.773
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,6025,32813,5.446,3.827,7.929
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1458,8991,6.167,3.147,8.498
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2440,15862,6.501,3.712,8.800
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,5193,27804,5.354,3.953,7.992
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,163,782,4.798,1.425,7.197
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,12287,65739,5.350,4.444,7.896
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,36,215,5.972,1.272,8.352
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,14,76,5.429,1.147,7.246
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,63,391,6.206,1.348,8.436
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,155,882,5.690,1.475,8.282
19h_A2_260623_Simple Segmentation,845,6227,7.369,2.503,9.551
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,3729,19394,5.201,2.610,7.860
19h_A2_260623_Simple Segmentation,805,4719,5.862,1.761,8.445
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,84,564,6.714,1.465,8.825
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,41,335,8.171,1.197,10.149
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2699,16268,6.027,3.007,8.630
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,110,540,4.909,1.514,7.528
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,98,631,6.439,0.744,9.387
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,123,986,8.016,1.343,10.187
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,4399,26300,5.979,4.218,8.447
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,3,13,4.333,0.042,6.519
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2157,15135,7.017,3.089,9.488
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,7636,43728,5.727,4.676,8.241
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,15,98,6.533,0.923,8.954
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,840,4502,5.360,1.983,7.947
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,151,1251,8.285,1.503,10.537
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,44,299,6.795,1.457,9.152
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,61,383,6.279,1.484,8.521
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,94,534,5.681,1.043,8.041
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
