Slice,Count,Total Area,Average Size,%Area,Perim.
18h_A2_260623_Simple Segmentation,228,1731,7.592,2.285,9.586
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,3761,19786,5.261,2.882,7.751
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2108,10856,5.150,2.367,7.779
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,89,580,6.517,1.590,8.818
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,137,807,5.891,1.180,8.180
18h_A2_260623_Simple Segmentation,8614,44944,5.218,3.612,7.757
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,4425,26375,5.960,4.098,8.368
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,21,112,5.333,0.639,8.123
18h_A2_260623_Simple Segmentation,8,40,5.000,1.276,7.157
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2347,12383,5.276,2.027,7.836
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,60,437,7.283,1.555,9.549
18h_A2_260623_Simple Segmentation,1698,11293,6.651,3.043,8.995
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,7465,40004,5.359,3.511,7.942
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1928,10031,5.203,2.050,7.813
18h_A2_260623_Simple Segmentation,801,5985,7.472,2.438,9.773
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,2,2.000,0.017,4.243
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1917,9411,4.909,2.104,7.752
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,3699,20401,5.515,2.748,8.042
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,1,1.000,0.019,2.828
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,303,2068,6.825,1.450,9.260
18h_A2_260623_Simple Segmentation,368,2109,5.731,1.274,8.189
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,3245,17887,5.512,2.226,8.085
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,14,138,9.857,1.049,11.091
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,265,1654,6.242,0.997,8.618
18h_A2_260623_Simple Segmentation,710,4446,6.262,2.310,8.581
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,152,897,5.901,0.797,8.569
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,3396,20850,6.140,3.495,8.579
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,191,1171,6.131,0.980,8.616
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,94,521,5.543,0.874,8.068
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,198,1221,6.167,1.064,8.371
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1675,9776,5.836,2.407,8.357
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,205,1722,8.400,1.719,10.485
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1526,9919,6.500,3.417,8.813
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,600,4891,8.152,2.289,10.253
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,24,203,8.458,1.249,10.347
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1912,13450,7.035,3.575,9.262
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,135,878,6.504,0.804,8.861
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,9449,52413,5.547,4.143,8.058
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1038,5320,5.125,1.321,7.771
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,41,208,5.073,0.943,7.856
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,49,300,6.122,1.280,8.442
18h_A2_260623_Simple Segmentation,182,1112,6.110,1.293,8.501
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2419,12124,5.012,1.608,7.838
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1788,8998,5.032,1.781,7.640
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,6718,34602,5.151,2.747,7.717
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2,11,5.500,0.009,10.899
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,1,1.000,0.002,2.828
18h_A2_260623_Simple Segmentation,105,790,7.524,1.213,9.705
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,691,4365,6.317,2.050,8.793
18h_A2_260623_Simple Segmentation,226,1202,5.319,0.783,8.039
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,1,1.000,0.017,2.828
18h_A2_260623_Simple Segmentation,7,30,4.286,0.545,7.371
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,6355,36881,5.803,3.540,8.323
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,631,3929,6.227,1.270,8.953
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2330,13659,5.862,3.338,8.408
18h_A2_260623_Simple Segmentation,110,618,5.618,1.461,8.581
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1857,11456,6.169,2.629,8.657
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
