Slice,Count,Total Area,Average Size,%Area,Perim.
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,11,35,3.182,0.531,5.688
07h_A2_250623_Simple Segmentation,27,190,7.037,0.561,8.945
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,923,5797,6.281,0.781,8.778
07h_A2_250623_Simple Segmentation,23,187,8.130,0.401,9.989
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,20,155,7.750,0.304,9.607
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,42,242,5.762,0.707,8.270
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,65,242,3.723,0.308,6.192
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,35,238,6.800,0.201,9.748
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,1587,10734,6.764,1.030,9.190
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,6,15,2.500,0.076,5.478
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,21,103,4.905,0.627,7.215
07h_A2_250623_Simple Segmentation,361,2666,7.385,0.640,9.845
07h_A2_250623_Simple Segmentation,13,90,6.923,0.208,9.806
07h_A2_250623_Simple Segmentation,7055,47845,6.782,1.972,9.130
07h_A2_250623_Simple Segmentation,15,125,8.333,1.247,10.108
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,61,286,4.689,0.319,6.875
07h_A2_250623_Simple Segmentation,40,254,6.350,0.234,8.630
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,30,219,7.300,0.953,9.256
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,1459,11133,7.631,1.175,10.019
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,16,114,7.125,1.306,9.028
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,31,249,8.032,0.350,10.097
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,2276,16865,7.410,1.289,9.818
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,1989,14546,7.313,1.162,9.681
07h_A2_250623_Simple Segmentation,30,171,5.700,0.385,8.050
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,58,370,6.379,0.677,8.547
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,179,954,5.330,0.360,7.989
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,18,154,8.556,0.354,11.073
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,14,64,4.571,0.232,7.162
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,43,311,7.233,0.462,9.592
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,61,394,6.459,0.334,8.821
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,96,675,7.031,0.466,9.339
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,231,1499,6.489,0.546,8.857
07h_A2_250623_Simple Segmentation,1341,9250,6.898,0.998,9.317
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,8,63,7.875,1.065,9.455
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,608,3496,5.750,0.672,8.269
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,139,1061,7.633,0.353,9.670
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,208,1279,6.149,0.376,8.707
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,784,5397,6.884,0.822,9.375
07h_A2_250623_Simple Segmentation,92,724,7.870,0.517,10.144
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,1,7,7.000,0.022,8.485
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,71,415,5.845,0.279,8.537
07h_A2_250623_Simple Segmentation,15,89,5.933,0.285,8.161
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,1480,10543,7.124,0.942,9.592
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,5109,33382,6.534,1.394,8.938
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,34,154,4.529,0.361,6.882
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,352,2391,6.793,0.698,9.293
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,35,209,5.971,0.433,8.597
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,746,5115,6.857,0.775,9.240
07h_A2_250623_Simple Segmentation,51,324,6.353,0.657,8.485
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,22,84,3.818,0.125,6.930
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,4798,34082,7.103,1.644,9.556
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,23,145,6.304,0.137,10.095
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,947,6428,6.788,0.899,9.284
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,138,1061,7.688,0.403,10.122
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,250,1597,6.388,0.479,8.884
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,17,135,7.941,0.667,10.187
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,22,146,6.636,0.874,8.623
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,123,846,6.878,0.385,9.342
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,483,3595,7.443,0.722,9.836
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,22,136,6.182,0.332,8.723
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,28,149,5.321,0.568,7.754
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,39,337,8.641,0.540,10.944
07h_A2_250623_Simple Segmentation,75,553,7.373,0.602,9.648
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,12,77,6.417,0.535,8.856
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,448,3336,7.446,0.645,9.814
07h_A2_250623_Simple Segmentation,464,3379,7.282,0.819,9.799
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,125,704,5.632,0.312,7.901
07h_A2_250623_Simple Segmentation,93,532,5.720,0.264,8.526
07h_A2_250623_Simple Segmentation,102,595,5.833,0.829,8.131
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,199,1297,6.518,0.447,8.957
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,243,1618,6.658,0.589,9.264
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,21,70,3.333,0.059,5.611
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,60,381,6.350,0.482,9.142
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,1461,9749,6.673,0.940,9.174
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,96,559,5.823,0.221,8.565
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
