Slice,Count,Total Area,Average Size,%Area,Perim.
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,11,51,4.636,0.774,7.209
03h_A2_250623_Simple Segmentation,16,95,5.938,0.281,7.754
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,324,2451,7.565,0.330,10.415
03h_A2_250623_Simple Segmentation,8,52,6.500,0.111,9.101
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,7,47,6.714,0.092,8.096
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,15,130,8.667,0.380,10.241
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,27,173,6.407,0.220,9.212
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,13,89,6.846,0.075,9.889
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,375,3419,9.117,0.328,11.442
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,3,5,1.667,0.025,3.771
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,12,84,7.000,0.511,8.709
03h_A2_250623_Simple Segmentation,115,784,6.817,0.188,9.176
03h_A2_250623_Simple Segmentation,8,36,4.500,0.083,7.010
03h_A2_250623_Simple Segmentation,1618,16460,10.173,0.679,12.213
03h_A2_250623_Simple Segmentation,8,79,9.875,0.788,11.309
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,16,130,8.125,0.145,10.537
03h_A2_250623_Simple Segmentation,13,63,4.846,0.058,7.758
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,17,149,8.765,0.648,10.735
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,389,3739,9.612,0.395,11.804
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,9,74,8.222,0.848,9.857
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,6,111,18.500,0.156,18.469
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,634,5974,9.423,0.457,11.645
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,504,4771,9.466,0.381,11.795
03h_A2_250623_Simple Segmentation,15,97,6.467,0.218,8.616
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,17,140,8.235,0.256,10.784
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,73,552,7.562,0.208,10.215
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,6,59,9.833,0.136,11.330
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,7,45,6.429,0.163,8.263
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,12,92,7.667,0.137,10.270
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,29,162,5.586,0.137,8.768
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,27,172,6.370,0.119,8.898
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,73,587,8.041,0.214,10.139
03h_A2_250623_Simple Segmentation,374,2986,7.984,0.322,10.455
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,7,33,4.714,0.558,7.287
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,176,1419,8.062,0.273,10.876
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,55,394,7.164,0.131,9.793
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,1,1,1.000,0.002,2.828
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,63,525,8.333,0.154,11.110
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,241,2089,8.668,0.318,10.953
03h_A2_250623_Simple Segmentation,21,174,8.286,0.124,10.659
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,31,203,6.548,0.137,9.293
03h_A2_250623_Simple Segmentation,8,60,7.500,0.192,8.925
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,402,3135,7.799,0.280,10.284
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,1379,11833,8.581,0.494,10.969
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,16,138,8.625,0.323,11.223
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,118,885,7.500,0.258,10.438
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,9,118,13.111,0.245,15.065
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,200,1560,7.800,0.236,10.182
03h_A2_250623_Simple Segmentation,15,160,10.667,0.325,12.260
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,9,47,5.222,0.070,7.331
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,1085,10203,9.404,0.492,11.570
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,14,72,5.143,0.068,8.246
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,281,2303,8.196,0.322,10.668
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,43,313,7.279,0.119,9.576
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,88,607,6.898,0.182,9.884
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,3,55,18.333,0.272,16.371
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,10,99,9.900,0.593,11.227
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,46,329,7.152,0.150,9.729
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,143,1093,7.643,0.219,10.241
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,9,53,5.889,0.130,8.350
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,16,91,5.688,0.347,7.931
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,14,124,8.857,0.199,10.510
03h_A2_250623_Simple Segmentation,21,203,9.667,0.221,12.072
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,7,51,7.286,0.354,9.963
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,128,906,7.078,0.175,9.770
03h_A2_250623_Simple Segmentation,108,910,8.426,0.221,10.758
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,38,274,7.211,0.121,9.617
03h_A2_250623_Simple Segmentation,29,235,8.103,0.117,10.916
03h_A2_250623_Simple Segmentation,31,285,9.194,0.397,11.058
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,65,459,7.062,0.158,9.619
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,73,577,7.904,0.210,10.386
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,12,73,6.083,0.061,9.091
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,20,133,6.650,0.168,9.225
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,364,3332,9.154,0.321,11.844
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,48,234,4.875,0.093,8.041
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,77,628,8.156,0.246,10.272
