Slice,Count,Total Area,Average Size,%Area,Perim.
13h_A2_250623_Simple Segmentation,334,1803,5.398,1.239,7.780
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,13,52,4.000,0.789,6.471
13h_A2_250623_Simple Segmentation,52,243,4.673,0.718,7.357
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,3029,18673,6.165,2.517,8.540
13h_A2_250623_Simple Segmentation,58,339,5.845,0.726,8.265
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,59,381,6.458,0.748,8.670
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,59,362,6.136,1.058,8.477
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,101,494,4.891,0.628,7.326
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,119,593,4.983,0.502,7.490
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,3920,23330,5.952,2.240,8.367
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,29,170,5.862,1.035,7.894
13h_A2_250623_Simple Segmentation,1251,7958,6.361,1.911,8.797
13h_A2_250623_Simple Segmentation,49,280,5.714,0.646,8.002
13h_A2_250623_Simple Segmentation,14516,82874,5.709,3.416,8.100
13h_A2_250623_Simple Segmentation,18,125,6.944,1.247,8.849
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,106,558,5.264,0.622,7.548
13h_A2_250623_Simple Segmentation,104,630,6.058,0.581,8.175
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,41,308,7.512,1.340,9.123
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,3964,24593,6.204,2.596,8.613
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,16,125,7.812,1.432,9.653
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,75,541,7.213,0.761,9.353
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,6332,38011,6.003,2.906,8.429
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,4908,29367,5.983,2.345,8.373
13h_A2_250623_Simple Segmentation,52,291,5.596,0.655,7.991
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,122,754,6.180,1.380,8.443
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,768,5059,6.587,1.907,9.057
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,35,222,6.343,0.511,8.805
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,35,255,7.286,0.924,9.516
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,122,624,5.115,0.927,7.571
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,230,1460,6.348,1.238,8.833
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,271,1623,5.989,1.121,8.448
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,659,3871,5.874,1.411,8.328
13h_A2_250623_Simple Segmentation,3800,22551,5.934,2.433,8.387
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,9,58,6.444,0.980,8.312
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,1817,10331,5.686,1.985,8.060
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,610,4068,6.669,1.352,8.996
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,1,2,2.000,0.004,4.243
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,517,2683,5.190,0.789,7.492
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,2298,13497,5.873,2.056,8.312
13h_A2_250623_Simple Segmentation,191,1267,6.634,0.905,8.747
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,227,1463,6.445,0.984,8.818
13h_A2_250623_Simple Segmentation,42,313,7.452,1.002,9.534
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,4163,25040,6.015,2.236,8.486
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,13016,75181,5.776,3.140,8.251
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,49,264,5.388,0.619,7.841
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,1122,7590,6.765,2.217,9.155
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,73,384,5.260,0.796,7.852
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,2118,12776,6.032,1.936,8.607
13h_A2_250623_Simple Segmentation,76,579,7.618,1.174,10.145
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,57,336,5.895,0.499,8.380
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,1,5,5.000,0.008,7.657
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,1,1,1.000,0.004,2.828
13h_A2_250623_Simple Segmentation,11194,63996,5.717,3.087,8.215
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,131,991,7.565,0.938,9.591
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,2892,18225,6.302,2.550,8.761
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,504,3461,6.867,1.314,9.146
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,729,4266,5.852,1.280,8.137
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,27,191,7.074,0.944,9.198
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,32,200,6.250,1.197,8.582
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,435,3129,7.193,1.425,9.646
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,1255,7321,5.833,1.470,8.289
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,62,444,7.161,1.085,9.414
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,41,219,5.341,0.835,7.899
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,95,690,7.263,1.106,9.645
13h_A2_250623_Simple Segmentation,166,1104,6.651,1.201,9.122
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,16,78,4.875,0.542,7.224
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,1375,8724,6.345,1.688,8.819
13h_A2_250623_Simple Segmentation,1090,6399,5.871,1.551,8.342
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,458,3011,6.574,1.334,8.979
13h_A2_250623_Simple Segmentation,375,2899,7.731,1.440,9.939
13h_A2_250623_Simple Segmentation,192,1044,5.438,1.454,7.824
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,739,4805,6.502,1.658,8.947
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,724,4428,6.116,1.611,8.555
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,128,818,6.391,0.686,8.996
13h_A2_250623_Simple Segmentation,1,1,1.000,0.004,2.828
13h_A2_250623_Simple Segmentation,148,866,5.851,1.096,8.358
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,3892,22637,5.816,2.182,8.340
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,463,3028,6.540,1.199,8.965
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
