Slice,Count,Total Area,Average Size,%Area,Perim.
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,13,63,4.846,0.956,7.495
05h_A2_250623_Simple Segmentation,26,188,7.231,0.555,9.714
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,574,4699,8.186,0.633,10.420
05h_A2_250623_Simple Segmentation,14,89,6.357,0.191,9.047
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,10,100,10.000,0.196,11.651
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,28,210,7.500,0.614,9.442
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,1,1,1.000,0.003,2.828
05h_A2_250623_Simple Segmentation,60,343,5.717,0.436,8.487
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,22,151,6.864,0.128,9.603
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,811,7246,8.935,0.696,11.051
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,2,17,8.500,0.086,9.071
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,14,116,8.286,0.706,10.064
05h_A2_250623_Simple Segmentation,206,1651,8.015,0.397,10.286
05h_A2_250623_Simple Segmentation,12,78,6.500,0.180,8.648
05h_A2_250623_Simple Segmentation,3564,30457,8.546,1.256,10.819
05h_A2_250623_Simple Segmentation,13,104,8.000,1.037,10.114
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,35,294,8.400,0.328,10.613
05h_A2_250623_Simple Segmentation,24,200,8.333,0.184,10.971
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,26,232,8.923,1.009,10.829
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,804,7105,8.837,0.750,11.110
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,13,109,8.385,1.249,10.594
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,13,161,12.385,0.227,14.147
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,1226,11602,9.463,0.887,11.491
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,1,4,4.000,0.032,5.657
05h_A2_250623_Simple Segmentation,998,9238,9.257,0.738,11.279
05h_A2_250623_Simple Segmentation,28,188,6.714,0.423,8.580
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,22,115,5.227,0.211,7.133
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,130,892,6.862,0.336,9.355
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,14,119,8.500,0.274,9.904
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,12,92,7.667,0.333,9.985
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,25,210,8.400,0.312,10.404
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,52,355,6.827,0.301,8.989
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,53,425,8.019,0.293,10.107
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,134,1049,7.828,0.382,10.038
05h_A2_250623_Simple Segmentation,757,5640,7.450,0.608,9.928
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,8,56,7.000,0.947,8.998
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,351,2489,7.091,0.478,9.696
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,83,648,7.807,0.215,10.340
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,130,942,7.246,0.277,9.683
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,1,4,4.000,0.014,5.657
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,455,3658,8.040,0.557,10.233
05h_A2_250623_Simple Segmentation,56,395,7.054,0.282,9.240
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,2,6,3.000,0.019,6.364
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,50,319,6.380,0.215,8.949
05h_A2_250623_Simple Segmentation,16,97,6.062,0.311,8.651
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,755,6551,8.677,0.585,10.934
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,2777,23544,8.478,0.983,10.767
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,21,113,5.381,0.265,7.726
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,185,1738,9.395,0.508,11.696
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,20,182,9.100,0.377,11.397
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,374,3451,9.227,0.523,11.445
05h_A2_250623_Simple Segmentation,37,264,7.135,0.536,9.263
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,16,125,7.812,0.186,10.720
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,2381,20915,8.784,1.009,10.994
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,18,113,6.278,0.107,9.326
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,533,4515,8.471,0.632,10.683
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,73,702,9.616,0.266,11.276
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,167,1030,6.168,0.309,8.908
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,10,88,8.800,0.435,10.427
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,16,109,6.812,0.652,9.367
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,76,673,8.855,0.306,11.169
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,262,2095,7.996,0.421,10.403
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,13,86,6.615,0.210,8.700
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,22,137,6.227,0.522,8.949
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,32,227,7.094,0.364,9.373
05h_A2_250623_Simple Segmentation,47,402,8.553,0.437,10.788
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,11,62,5.636,0.431,8.353
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,229,2077,9.070,0.402,11.231
05h_A2_250623_Simple Segmentation,252,2116,8.397,0.513,10.695
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,85,712,8.376,0.315,10.463
05h_A2_250623_Simple Segmentation,61,467,7.656,0.232,10.000
05h_A2_250623_Simple Segmentation,74,544,7.351,0.758,9.802
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,112,987,8.812,0.341,11.262
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,145,1165,8.034,0.424,10.392
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,19,184,9.684,0.154,12.544
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,36,285,7.917,0.361,10.721
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,767,6183,8.061,0.596,10.452
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,72,506,7.028,0.200,9.722
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,168,1141,6.792,0.446,9.380
