Slice,Count,Total Area,Average Size,%Area,Perim.
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,11,46,4.182,0.698,7.005
09h_A2_250623_Simple Segmentation,38,230,6.053,0.679,8.092
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1524,10491,6.884,1.414,9.145
09h_A2_250623_Simple Segmentation,42,282,6.714,0.604,8.802
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,33,250,7.576,0.491,9.817
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,53,303,5.717,0.886,8.001
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1,1,1.000,0.003,2.828
09h_A2_250623_Simple Segmentation,83,404,4.867,0.513,7.590
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,63,451,7.159,0.382,9.736
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,2818,19013,6.747,1.825,9.037
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,25,160,6.400,0.974,8.671
09h_A2_250623_Simple Segmentation,582,4155,7.139,0.998,9.429
09h_A2_250623_Simple Segmentation,28,189,6.750,0.436,8.979
09h_A2_250623_Simple Segmentation,10802,67822,6.279,2.796,8.591
09h_A2_250623_Simple Segmentation,18,115,6.389,1.147,8.326
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,71,443,6.239,0.494,8.724
09h_A2_250623_Simple Segmentation,70,492,7.029,0.453,9.166
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,38,288,7.579,1.253,9.601
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,2679,18381,6.861,1.940,9.173
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,16,111,6.938,1.272,8.888
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,55,424,7.709,0.597,10.031
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,4228,28541,6.750,2.182,9.135
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,3520,23609,6.707,1.886,9.020
09h_A2_250623_Simple Segmentation,46,313,6.804,0.704,9.154
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,85,574,6.753,1.051,8.934
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1,2,2.000,0.046,4.828
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,337,2312,6.861,0.872,9.085
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,27,163,6.037,0.375,8.544
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1,3,3.000,0.023,6.828
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,29,188,6.483,0.681,8.540
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,74,498,6.730,0.740,8.767
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,121,819,6.769,0.695,9.065
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,175,1174,6.709,0.811,8.962
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,409,2538,6.205,0.925,8.663
09h_A2_250623_Simple Segmentation,2683,17417,6.492,1.879,8.816
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,10,67,6.700,1.133,8.564
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1024,6359,6.210,1.222,8.605
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,252,1784,7.079,0.593,9.341
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1,1,1.000,0.002,2.828
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,362,2039,5.633,0.600,8.028
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1397,9232,6.608,1.407,9.029
09h_A2_250623_Simple Segmentation,144,1027,7.132,0.734,9.213
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1,8,8.000,0.026,9.899
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,119,759,6.378,0.510,8.726
09h_A2_250623_Simple Segmentation,30,224,7.467,0.717,9.687
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,2803,19080,6.807,1.704,9.153
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,9919,65437,6.597,2.733,8.924
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,35,160,4.571,0.375,7.066
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,552,3862,6.996,1.128,9.464
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,57,343,6.018,0.711,8.456
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1353,9390,6.940,1.423,9.405
09h_A2_250623_Simple Segmentation,59,458,7.763,0.929,10.116
09h_A2_250623_Simple Segmentation,1,1,1.000,0.005,2.828
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,27,137,5.074,0.204,7.937
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,8227,54540,6.629,2.631,9.009
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,49,241,4.918,0.228,7.478
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1703,11822,6.942,1.654,9.327
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,271,2053,7.576,0.779,9.586
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,437,3183,7.284,0.955,9.594
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,23,185,8.043,0.915,9.936
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,25,167,6.680,1.000,8.841
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,206,1419,6.888,0.646,9.086
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,883,6272,7.103,1.259,9.519
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,33,288,8.727,0.704,10.818
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,38,138,3.632,0.526,6.105
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,77,517,6.714,0.829,8.814
09h_A2_250623_Simple Segmentation,114,752,6.596,0.818,8.771
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,17,84,4.941,0.583,7.138
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,831,5996,7.215,1.160,9.522
09h_A2_250623_Simple Segmentation,797,5300,6.650,1.285,9.060
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,262,2029,7.744,0.899,10.037
09h_A2_250623_Simple Segmentation,159,1145,7.201,0.569,9.538
09h_A2_250623_Simple Segmentation,140,745,5.321,1.038,7.789
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,333,2283,6.856,0.788,9.455
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,414,2929,7.075,1.066,9.391
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,55,360,6.545,0.302,9.219
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,89,564,6.337,0.714,8.589
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,2604,17225,6.615,1.661,9.085
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,167,1065,6.377,0.422,8.927
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
