Slice,Count,Total Area,Average Size,%Area,Perim.
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,233,1769,7.592,1.615,9.500
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,4553,28339,6.224,2.349,8.486
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,2188,14132,6.459,2.152,8.736
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,2113,12689,6.005,1.852,8.280
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,1879,14991,7.978,2.723,9.931
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,79,458,5.797,0.390,8.379
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,8,43,5.375,0.664,6.980
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,61,505,8.279,1.474,9.795
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,36,248,6.889,0.855,8.564
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,2404,16897,7.029,3.193,9.058
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,4595,30006,6.530,2.141,8.796
17h_A1_300623_Simple Segmentation,1,5,5.000,0.040,7.071
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,404,3119,7.720,1.917,9.724
17h_A1_300623_Simple Segmentation,1,4,4.000,0.036,5.657
17h_A1_300623_Simple Segmentation,126,1188,9.429,1.523,10.758
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,80,652,8.150,1.200,10.014
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,1,1,1.000,0.002,2.828
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,30,207,6.900,0.512,8.835
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,524,3964,7.565,1.654,9.555
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,4950,30808,6.224,2.213,8.523
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,974,7044,7.232,2.230,9.331
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,3123,19116,6.121,1.779,8.342
17h_A1_300623_Simple Segmentation,594,4783,8.052,1.805,9.957
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,141,1726,12.241,2.032,13.235
17h_A1_300623_Simple Segmentation,1278,7642,5.980,1.299,8.303
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,1,2,2.000,0.020,4.243
17h_A1_300623_Simple Segmentation,1,9,9.000,0.065,10.485
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,189,1923,10.175,1.349,11.615
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,961,5754,5.988,0.951,8.394
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,33,312,9.455,1.131,10.673
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,4324,29011,6.709,2.848,8.854
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,110,991,9.009,1.084,10.652
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,312,2055,6.587,0.823,8.949
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,778,5246,6.743,1.024,8.999
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,1552,11304,7.284,2.454,9.326
17h_A1_300623_Simple Segmentation,412,2955,7.172,1.872,9.257
17h_A1_300623_Simple Segmentation,473,4552,9.624,2.456,10.948
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,236,2126,9.008,1.690,10.803
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,105,920,8.762,1.365,10.462
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,1938,12557,6.479,1.858,8.660
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,463,3657,7.898,1.699,9.749
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,2728,17318,6.348,2.697,8.515
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,896,5621,6.273,1.072,8.428
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,204,1400,6.863,1.115,8.982
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,7,68,9.714,1.422,11.293
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,370,2918,7.886,1.306,9.803
17h_A1_300623_Simple Segmentation,217,2033,9.369,1.979,10.751
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,87,526,6.046,0.667,8.530
17h_A1_300623_Simple Segmentation,3,35,11.667,1.001,12.404
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,217,1835,8.456,1.207,10.284
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,1534,10410,6.786,2.609,8.766
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,183,1456,7.956,1.396,9.815
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,589,3507,5.954,1.227,8.221
17h_A1_300623_Simple Segmentation,1287,7694,5.978,1.373,8.281
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,800,5749,7.186,1.659,9.192
17h_A1_300623_Simple Segmentation,898,5579,6.213,1.703,8.355
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,34,414,12.176,1.636,13.818
17h_A1_300623_Simple Segmentation,382,2309,6.045,0.815,8.266
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,21,188,8.952,1.466,10.383
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,30,263,8.767,1.124,10.599
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,92,749,8.141,1.041,9.883
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,226,1427,6.314,0.683,8.407
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,64,737,11.516,1.229,12.907
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
