Slice,Count,Total Area,Average Size,%Area,Perim.
03h_A1_300623_Simple Segmentation,10,106,10.600,0.097,11.758
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,44,351,7.977,0.029,10.074
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,97,828,8.536,0.126,11.573
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,91,829,9.110,0.121,12.131
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,111,1089,9.811,0.198,12.290
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,6,51,8.500,0.043,11.209
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,5,58,11.600,0.895,14.348
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,4,74,18.500,0.216,17.728
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,8,86,10.750,0.297,12.503
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,94,802,8.532,0.152,11.348
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,186,1615,8.683,0.115,11.248
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,13,109,8.385,0.067,9.904
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,13,186,14.308,0.238,15.306
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,4,63,15.750,0.116,15.485
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,303,3050,10.066,0.219,12.446
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,1,1,1.000,2.863E-4,2.828
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,33,268,8.121,0.085,10.642
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,180,1483,8.239,0.138,10.927
03h_A1_300623_Simple Segmentation,24,218,9.083,0.082,12.349
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,2,111,55.500,0.131,45.456
03h_A1_300623_Simple Segmentation,85,602,7.082,0.102,10.050
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,6,71,11.833,0.050,15.257
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,50,345,6.900,0.057,9.750
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,3,65,21.667,0.236,20.499
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,139,1449,10.424,0.142,12.752
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,6,50,8.333,0.055,10.957
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,16,128,8.000,0.051,11.360
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,21,165,7.857,0.032,9.840
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,48,461,9.604,0.100,11.764
03h_A1_300623_Simple Segmentation,11,65,5.909,0.041,8.783
03h_A1_300623_Simple Segmentation,29,282,9.724,0.152,11.410
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,22,155,7.045,0.123,9.874
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,8,61,7.625,0.090,10.309
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,110,942,8.564,0.139,11.200
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,20,106,5.300,0.049,8.018
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,136,1738,12.779,0.271,14.661
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,34,389,11.441,0.074,14.298
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,8,128,16.000,0.102,18.539
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,3,50,16.667,1.045,16.142
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,16,114,7.125,0.051,10.037
03h_A1_300623_Simple Segmentation,17,149,8.765,0.145,11.329
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,8,46,5.750,0.058,8.778
03h_A1_300623_Simple Segmentation,8,45,5.625,1.287,7.450
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,4,54,13.500,0.036,15.253
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,85,579,6.812,0.145,9.713
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,7,46,6.571,0.044,11.628
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,45,509,11.311,0.178,13.827
03h_A1_300623_Simple Segmentation,83,771,9.289,0.138,11.878
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,21,191,9.095,0.055,11.215
03h_A1_300623_Simple Segmentation,42,360,8.571,0.110,11.783
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,6,42,7.000,0.166,7.933
03h_A1_300623_Simple Segmentation,16,182,11.375,0.064,13.613
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,8,118,14.750,0.920,15.874
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,2,30,15.000,0.128,18.971
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,6,70,11.667,0.097,13.623
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,10,109,10.900,0.052,13.265
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,4,28,7.000,0.047,9.218
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
