Slice,Count,Total Area,Average Size,%Area,Perim.
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,287,2105,7.334,1.922,9.552
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,5110,30785,6.024,2.552,8.331
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,2460,15176,6.169,2.311,8.522
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,2508,14678,5.852,2.143,8.207
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,3171,26790,8.448,4.865,10.352
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,108,652,6.037,0.555,8.817
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,12,67,5.583,1.034,7.738
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,62,537,8.661,1.567,10.310
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,35,251,7.171,0.866,9.092
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,3538,22566,6.378,4.265,8.627
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,5101,31810,6.236,2.270,8.605
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,632,4885,7.729,3.002,9.724
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,150,1735,11.567,2.224,12.711
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,83,699,8.422,1.286,10.257
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,34,253,7.441,0.626,9.826
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,655,4507,6.881,1.881,8.951
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,5414,32178,5.943,2.311,8.307
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,1490,10424,6.996,3.300,9.093
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,3358,19878,5.920,1.850,8.216
22h_A1_300623_Simple Segmentation,906,7356,8.119,2.775,10.158
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,111,1391,12.532,1.638,14.078
22h_A1_300623_Simple Segmentation,1454,8726,6.001,1.484,8.412
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,1,7,7.000,0.019,9.899
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,1,3,3.000,0.030,6.243
22h_A1_300623_Simple Segmentation,1,6,6.000,0.043,8.485
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,286,2818,9.853,1.977,11.471
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,1038,6219,5.991,1.028,8.384
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,38,390,10.263,1.414,11.750
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,5485,36742,6.699,3.607,8.965
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,142,1348,9.493,1.474,10.945
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,325,2068,6.363,0.828,8.853
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,1150,7256,6.310,1.416,8.732
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,2035,13841,6.801,3.004,8.945
22h_A1_300623_Simple Segmentation,502,4017,8.002,2.545,10.166
22h_A1_300623_Simple Segmentation,577,5983,10.369,3.227,11.676
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,266,2620,9.850,2.083,11.449
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,120,1065,8.875,1.580,10.808
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,2317,13911,6.004,2.058,8.365
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,526,4140,7.871,1.924,9.887
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,2862,17518,6.121,2.729,8.330
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,1500,9775,6.517,1.864,8.755
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,211,1501,7.114,1.196,9.261
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,7,65,9.286,1.359,10.569
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,446,3468,7.776,1.552,9.703
22h_A1_300623_Simple Segmentation,240,2722,11.342,2.650,12.416
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,102,676,6.627,0.857,9.081
22h_A1_300623_Simple Segmentation,2,35,17.500,1.001,17.607
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,376,3195,8.497,2.102,10.331
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,2248,17212,7.657,4.314,9.744
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,251,2082,8.295,1.997,10.533
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,907,5703,6.288,1.996,8.494
22h_A1_300623_Simple Segmentation,1806,10725,5.939,1.914,8.200
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,1010,6842,6.774,1.974,8.883
22h_A1_300623_Simple Segmentation,1073,6215,5.792,1.897,7.969
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,45,464,10.311,1.834,11.932
22h_A1_300623_Simple Segmentation,667,4558,6.834,1.610,9.239
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,21,198,9.429,1.544,11.247
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,31,303,9.774,1.295,11.613
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,115,1167,10.148,1.622,11.582
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,489,3503,7.164,1.676,9.435
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,74,749,10.122,1.249,11.829
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,1,2,2.000,0.013,5.657
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,1,15,15.000,0.050,14.728
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
